#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.5107553776888443E+01  0.858939206168715  0.152416818821157 -0.017098790894815 -0.321599569456000 -0.333247147159995 -0.052092972889336  0.005464604175203  0.121246603850941  0.308573197624185 -0.094264042942415  0.402637194503894  0.712561849327901 -0.107796799322783  0.032506360096788 -0.237500883440900 -0.385521778003608 -0.182555969960055 -0.283040283765126 -0.082705689468137  0.079066105768961 -0.504266375354597 -0.755282188496028 -0.127059802408977  0.142209651147218 -0.102876586091699 -0.065905976991332  0.135185258275677 -0.431674267082420 -0.166953045816743 -0.092338275998358  0.229099748355020 -0.823189271738621
   1.5157578789394696E+01  0.858163535700721  0.152614025195183 -0.305071282974575  0.105679223911494  0.051223023678972  0.334569315781675 -0.072122150022777 -0.098675620353689  0.309695651699467 -0.093328965106147  0.574850058274548 -0.581071839503679  0.063680550096659  0.093760613846217  0.412203147712068  0.191020747109883 -0.183825313992018 -0.283583035183792  0.099630946062466  0.057660509504532 -0.565657734014697  0.709967622762851  0.026325207341068 -0.189366138278856 -0.103339358237489 -0.066668784158232 -0.453697589499144 -0.010848240345963 -0.037800152399413  0.187504980074582  0.265350446503974  0.811445618421281
   1.5207603801900950E+01  0.857416280330046  0.152789267308460  0.186404573377129  0.264529523902572  0.304462662260850 -0.150465706612892  0.115447212057603  0.042584886238350  0.310764056878133 -0.092383453692592 -0.715007296159292 -0.393893540582796  0.070861909735283 -0.089384596608402 -0.450606032681386  0.068491246051942 -0.185069665104770 -0.284109889564422  0.027681877729924 -0.112422523238765  0.848118737763072  0.322500456013756  0.083862519197098  0.172314447391459 -0.103771629549516 -0.067419634729214  0.115117143470353  0.440478302090848  0.190631340032700 -0.020544687926731 -0.670053657071680 -0.527858024200660
   1.5257628814407203E+01  0.856697153984290  0.152943814013530  0.203052112912985 -0.252876939634339 -0.236255133553258 -0.245524372555692 -0.120507410844981  0.028594620538214  0.311779039125837 -0.091429225574386 -0.183497749743126  0.794393168035747 -0.107149970467225 -0.041108914771628  0.338951205007484 -0.306848439542044 -0.186289157004560 -0.284621872881920 -0.116319488900989  0.004858309448342  0.048928518077048 -0.905654292400807 -0.166019194536797 -0.096558075258434 -0.104173988712241 -0.068158065571219  0.392844498491037 -0.232880675171693 -0.077241764867216 -0.175953810444829  0.849571616152319  0.067885060559237
   1.5307653826913455E+01  0.856005886282659  0.153078893633949 -0.299796634215034 -0.125387851288824 -0.163095151728727  0.300407142527764  0.085076283880553 -0.091076449011028  0.312741221042097 -0.090468040151035  0.813328471826729 -0.040329238776732 -0.007179904812034  0.115216465323418 -0.113503585424942  0.444341112034222 -0.187483868521898 -0.285119917897312  0.037355494847310  0.110913362586955 -0.877169748984569  0.229066758160169  0.192046328546691 -0.012362898859005 -0.104547038741995 -0.068883575510691 -0.333202165300962 -0.314320724576567 -0.144767513173100  0.126966000381234 -0.744123456992867  0.414074663380915
   1.5357678839419709E+01  0.855342221719779  0.153195690914568 -0.037586237962561  0.323388212514071  0.336717992124194  0.064776286592384 -0.020566545985257  0.123685496731519  0.313651219017960 -0.089501696335531 -0.260591552306883 -0.770501318323402  0.112707894572616 -0.027819326892062 -0.151208505894441 -0.434405305355275 -0.188653814927411 -0.285604876159819  0.096548462062606 -0.067183660118031  0.485090177198739  0.765430550559677 -0.152858012017115  0.117499695673256 -0.104891393269620 -0.069595628655113 -0.210864481141476  0.408157806778768  0.165024670955985  0.099926283837816  0.389496327823830 -0.756498640677754
   1.5407703851925962E+01  0.854705918188239  0.153295344509676  0.321706431453947 -0.053478130899754 -0.040271871891082 -0.341567743229073 -0.051642376280778 -0.115053304524052  0.314509640527848 -0.088532029084701 -0.669280995035748  0.460593338417922 -0.060641835872462 -0.099726696460874  0.367038294002562  0.279422425866458 -0.189798940631385 -0.286077530883130 -0.091909962875043 -0.074300153289719  0.581105123709578 -0.694849165134651  0.061554196955043 -0.183053105524790 -0.105207673149980 -0.070293658108065  0.451766297897385  0.090411013966439  0.045580102008602 -0.187802657970657  0.095089394369916  0.844865928684779
   1.5457728864432216E+01  0.854096744859823  0.153378945032254 -0.140648669388902 -0.294797179602256 -0.314283449576188  0.142185189726774  0.107301810820765  0.067590588129876  0.315317081558616 -0.087560905481249  0.625202181245202  0.517455909530494 -0.077357344887594  0.088203161882808 -0.461598194374359 -0.030259026726470 -0.190919113341677 -0.286538610513411 -0.045892807971857  0.109495066480329 -0.838459384684893 -0.341747478348973  0.050968101087719  0.186584813813432 -0.105496503416804 -0.070977070027649 -0.037738596905007 -0.460465320973467 -0.193107613801107  0.013211014868277 -0.547048954142708 -0.649956651193018
   1.5507753876938468E+01  0.853514479455093  0.153447533684341 -0.244700053124996  0.217054061170939  0.231324765998390  0.257225592197601 -0.127455776965216  0.003153800398751  0.316074124180190 -0.086590220378478  0.326637599831740 -0.741992670505039  0.107873664841775  0.047577006412747  0.402570896251501 -0.230417965074520 -0.192014119737563 -0.286988802801420  0.118462509818869  0.013563878863977 -0.070126369736901  0.902330557207103 -0.146491302685694 -0.126708644382189 -0.105758510597550 -0.071645247976098 -0.433400534243170  0.163638659845624  0.070950553265662  0.180382009649469  0.814972833642864  0.237517165711994
   1.5557778889444721E+01  0.852958904940574  0.153502101484581  0.276654272491071  0.175291978949473  0.175587244840518 -0.299191947068475  0.104913686293978 -0.073590166982884  0.316781334263943 -0.085621891621699 -0.802183824535959 -0.111376211917937  0.013080686920852 -0.117731688472584 -0.208778995841860  0.415580729133379 -0.193083662699793 -0.287428769187881 -0.020114987586394 -0.118022952296953  0.880453551425596 -0.207939974126766  0.192481147126923  0.023621700029486 -0.105994320399249 -0.072297557506891  0.277473311298216  0.372503796866600  0.150761536818709 -0.122221980896374 -0.809344564201425  0.253907163054216
   1.5607803901950975E+01  0.852429805702324  0.153543589104194  0.091984081401370 -0.314721549648328 -0.339242198716234 -0.076922736302060 -0.046818163642515  0.119969052505398  0.317439259357046 -0.084657854863414  0.111945413325789  0.801299717271577 -0.116753040309429  0.022963662774818 -0.055785429093526 -0.462922667290761 -0.194127360119906 -0.287859159310080 -0.108142809556684  0.052445265062655 -0.466037652419301 -0.774966756226631 -0.173184597097184  0.087724064645116 -0.106204555772678 -0.072933350934641  0.282353773714794 -0.370323732020235 -0.162199453254512 -0.106973818175434  0.532449326700373 -0.659500806612960
   1.5657828914457228E+01  0.851926963253701  0.153572887317055 -0.328217801901061 -0.001295809804129  0.029551514251954  0.347519612217321 -0.027609398363982 -0.126407799653188  0.318048426723366 -0.083700057992492  0.739503621135917 -0.326355244833720  0.057207756186981  0.104918016069151  0.303088295138204  0.355856117670010 -0.195144745294859 -0.288280625438228  0.080820333698317  0.089551363797302 -0.595948278128131  0.679666191176626  0.095029971561560 -0.169495125820674 -0.106389835358576 -0.073551972232469 -0.434868068676434 -0.169829082138518 -0.053086483824039  0.187104437889709 -0.077480369015116  0.843445726577962
   1.5707853926963480E+01  0.851450151543782  0.153590838063227  0.089659768300316  0.316038062301855  0.323050274684244 -0.133819258492252  0.093436924408336  0.090343547812287  0.318609341564047 -0.082750455200827 -0.515579036895127 -0.621580667876370  0.083224795760970 -0.086436151660504 -0.450363639581468 -0.129339679819488 -0.196135268896276 -0.288693836652592  0.063685509211383 -0.102937772354491  0.828564565942991  0.360454076922476  0.015523192872589  0.193852593352106 -0.106550772316115 -0.074152762001453 -0.043580419944572  0.465959061697850  0.194564913957117 -0.005872052467113 -0.402816418855176 -0.744397558536429
   1.5757878939469734E+01  0.850999131940690  0.153598236118248  0.279100457729681 -0.173738452054491 -0.226008986679776 -0.267955217787669 -0.128390484821363 -0.023536046136140  0.319122485433462 -0.081811000714315 -0.456570584042924  0.665273437211929 -0.107870566861379 -0.053606797134724  0.447842628252303 -0.141515701722633 -0.197098302487419 -0.289099492576482 -0.116987671696328 -0.032576454039174  0.090893782995369 -0.898633271898073 -0.120961831409877 -0.152441298967766 -0.106687973530315 -0.074735062457093  0.461033777224609 -0.086637623762706 -0.064383664491092 -0.183842889185356  0.747413235005519  0.395944628785764
   1.5807903951975987E+01  0.850573647971040  0.153595831352866 -0.244330275383923 -0.220275432853545 -0.187270074380542  0.297331531440365  0.120408893472273 -0.051766653892271  0.319588314868857 -0.080883642218505  0.764112011232825  0.257078476804677 -0.018760669152126  0.119436369759199 -0.295602400451250  0.366355114454726 -0.198033143545195 -0.289498336485912  0.001312486017370  0.121801421459680 -0.883270045308317  0.187101177870555  0.185470964715359  0.059253216248823 -0.106802039191621 -0.075298222378514 -0.210723250721502 -0.420322844327188 -0.155908328565926  0.116959184308341 -0.840980010333575  0.084773990016506
   1.5857928964482241E+01  0.850173419902598  0.153584331559775 -0.144159861971656  0.295882644195124  0.340921407939712  0.088486428216905 -0.071815886685334  0.110249331225357  0.320007260254416 -0.079970314012869  0.038315941916940 -0.804642111465554  0.119965530513117 -0.018099818137276  0.043821599558788 -0.469741794406468 -0.198939021929447 -0.289891167623954  0.116948661392368 -0.035283806683718  0.447114362677361  0.783992632803930 -0.187116141666773  0.054115079453722 -0.106893562737415 -0.075841601967400 -0.346842203816931  0.319013707480803  0.158655786910530  0.113352050472106  0.652480161982022 -0.536437081974324
   1.5907953976988493E+01  0.849798139261904  0.153564405815430  0.324339540585874  0.056714104280995 -0.019143511827720 -0.352501084826306 -0.001336512150692 -0.132057834037438  0.320379724942666 -0.079072929931357 -0.783847845371283  0.183054886272522 -0.053541503685595 -0.109316048296465  0.223744801060907  0.416498069847340 -0.199815107727267 -0.290278852556473 -0.066623281317585 -0.102774349640595  0.610289802911979 -0.664454327930492  0.125306506172598 -0.149197735388786 -0.106963131141783 -0.076364577565326  0.403039692967003  0.246167367076801  0.060145356124802 -0.185544175914336 -0.245466893575015  0.807668437496040
   1.5957978989494746E+01  0.849447463381885  0.153536688336365 -0.035208990342650 -0.327461852099632 -0.330803654560507  0.125474400819178  0.074575656464577  0.109555383092560  0.320706084657965 -0.078193376070688  0.390186850082942  0.703376595173026 -0.088395569806687  0.084233526276144 -0.417633842933177 -0.223703158436512 -0.200660520386412 -0.290662335415877 -0.080372838335625  0.092819183304405 -0.818499370388028 -0.378715150844169 -0.020997365491353  0.193731927746950 -0.107011325536450 -0.076866546180365  0.126007231622876 -0.456188819841812 -0.195081257168989 -0.001268682102491 -0.243336368787820 -0.807764352399237
   1.6008004002000998E+01  0.849121010076361  0.153501782780712 -0.305003438710312  0.124405516699801  0.220425999318494  0.277711933223023 -0.123210019087882 -0.050002552875149  0.320986687208111 -0.077333503371596  0.569411948421035 -0.567327074620273  0.107262711757846  0.059085882967845  0.472611277278368 -0.044752559035184 -0.201474339038916 -0.291042646890785  0.111765326280957  0.051501040314584 -0.111310190162804  0.894654294642002 -0.090433854056943 -0.172616745157668 -0.107038722142392 -0.077346929776449 -0.474226000476468  0.004389738197114  0.057755972388905  0.186352794957433  0.649954731835709  0.537023939387127
   1.6058029014507252E+01  0.848818352538589  0.153460266937121  0.203889218227271  0.258729121557513  0.198098761960200 -0.294941503022734  0.130671232195016 -0.026781136195924  0.321221852530856 -0.076495120102048 -0.701013221753834 -0.392202601519275  0.024074361572757 -0.120412638452649 -0.369651767923309  0.299331826521174 -0.202255613903898 -0.291420911831883  0.018437787927811 -0.121931326910062  0.885733483548717 -0.166493082400689  0.171209039823709  0.093031679502643 -0.107045893488290 -0.077805179282107  0.134950930076739  0.455629718997636  0.160162743323056 -0.111384877356154 -0.838160593172249 -0.086540421287089
   1.6108054027013505E+01  0.848539014559683  0.153412697735094  0.192273427505322 -0.267442198644897 -0.341854632291855 -0.099381681118620 -0.094172167594339  0.095022193017416  0.321411873102113 -0.075679984295042 -0.185282795053478  0.781096075960610 -0.122379472554690  0.013392635765627  0.142546873162406 -0.454725463027037 -0.203003378647315 -0.291798355357793 -0.122486213727324  0.016199095314873 -0.428290570099360 -0.792639155237850 -0.193974662412051  0.018019625224184 -0.107033409888708 -0.078240778278765  0.401717499850257 -0.255560928424539 -0.154575613972086 -0.118960391619469  0.745107493998456 -0.392441401455746
   1.6158079039519759E+01  0.848282466159816  0.153359616503141 -0.310103923995760 -0.110851631122685  0.009167498910306  0.356582209882786  0.025744472893166 -0.131660319989997  0.321557014731913 -0.074889796197080  0.801510905964787 -0.035556822479994  0.049811803611062  0.112903379190154  0.133161000754600  0.458466541323187 -0.203716663566085 -0.292176307359302  0.049663035783802  0.113365369276981 -0.624270736250022  0.649215425282564  0.151070114553730 -0.122894593446401 -0.107001841151691 -0.078653246332849 -0.356847834368918 -0.316550366060065 -0.066611799889467  0.183263823686678 -0.402313725466257  0.739295830508949
   1.6208104052026012E+01  0.848048119720514  0.153301554394331 -0.020846379232489  0.328559835991528  0.337575028880765 -0.117294023492910  0.051729129316000  0.124157706896890  0.321657517772531 -0.074126190786532 -0.253470081837041 -0.760738965432557  0.092802120359495 -0.081752215807006 -0.365302964610083 -0.308677956577155 -0.204394509454637 -0.292556205315848  0.095275474227357 -0.079299087476103  0.808299852020023  0.396674386959320 -0.057096370928854  0.186093161079646 -0.106951758482456 -0.079042141940449 -0.206623397670062  0.430913124964167  0.194748398364523  0.008036776933970 -0.075010312234369 -0.837874201713278
   1.6258129064532266E+01  0.847835326700240  0.153239037892935  0.321399011986477 -0.070696976348110 -0.214730491316807 -0.286482427193204 -0.112178550970198 -0.074800388665463  0.321713598760748 -0.073390730423871 -0.661923862518512  0.451837027094428 -0.106180871952961 -0.063902629392160  0.475911730024160  0.054940270708132 -0.205035982003604 -0.292939595354575 -0.102756500316788 -0.069637226244184  0.131513930888703 -0.890464995363723 -0.056073180209631 -0.186287245533307 -0.106883736546994 -0.079407065058232  0.471947969467598  0.080366282320564 -0.051254531388524 -0.187948391055874  0.526678282830340  0.655393061621861
   1.6308154077038520E+01  0.847643375007836  0.153172594311103 -0.156626056230700 -0.289220833512068 -0.208013025349326  0.292174185980973  0.135135282122382  0.000012702365580  0.321725452512760 -0.072684897698006  0.615529343533934  0.512633595017523 -0.028876042782524  0.120753411855079 -0.427437521268082  0.218100313748316 -0.205640186573149 -0.293328131499562 -0.038470704029002  0.118176251108313 -0.887950019011347  0.145991101786512  0.150127687600873  0.123516901343027 -0.106798355656813 -0.079747659199641 -0.052507335743182 -0.476687776307007 -0.163506989479863  0.105681748487236 -0.801278529433031 -0.253333196547054
   1.6358179089544770E+01  0.847471487099389  0.153102757181123 -0.234582709433631  0.230243949377402  0.342178212914527  0.109502995215461 -0.112678077792995  0.075113490039447  0.321693254685943 -0.072010088534592  0.324285862797845 -0.732063396438577  0.124041931652118 -0.009009046765672  0.235527976545085 -0.418970791865030 -0.206206283177322 -0.293723573076849  0.124338446667148  0.004232912112961  0.409464030744443  0.801044884533521 -0.193307375570364 -0.019125322673483 -0.106696204033754 -0.080063613081145 -0.444669403188767  0.181751039483307  0.150121860934289  0.123732343433303  0.806924430958731 -0.233273449381881
   1.6408204102051023E+01  0.847318818853854  0.153030071446824  0.285833969589918  0.161793566054535  0.000231253713140 -0.359870832281087  0.052173677243515 -0.125250418206508  0.321617164816450 -0.071367605633084 -0.792553126908361 -0.111279818076802 -0.046192372529864 -0.115677544529556  0.035987090803238  0.480036145510899 -0.206733501511010 -0.294127780259615 -0.030379111615005 -0.120757876528629  0.638057613368507 -0.633878008472720  0.171134771838928 -0.091522491086088 -0.106577880111904 -0.080354661809331  0.297378817913577  0.378270920771321  0.072380510098476 -0.180394239364842 -0.541995064683526  0.641191048434279
   1.6458229114557277E+01  0.847184459271479  0.152955098357337  0.076570048047440 -0.319105303647372 -0.343433243650169  0.109454573780011  0.026137768713745  0.133388977482890  0.321497329835565 -0.070758652299424  0.110100229442562  0.792390035136222 -0.096393248754147  0.079158173698362 -0.296310796279938 -0.380304304889389 -0.207221155847591 -0.294542707757160 -0.107720299611927  0.062643529911309 -0.797933081776082 -0.414519629509508 -0.091259716302829  0.171044707343802 -0.106443994832132 -0.080620587605936  0.282530849149029 -0.390438448297444 -0.193656933279167 -0.014300809494956  0.095582871529255 -0.833733051520266
   1.6508254127063530E+01  0.847067431026951  0.152878419967703 -0.327524652581859  0.014416805306738  0.209119070134349  0.294288728398694 -0.095921422193293 -0.096621697372603  0.321333888060978 -0.070184326740397  0.731598017097939 -0.322926167011553  0.104769920633070  0.067962063916481  0.458047678568823  0.152672506586588 -0.207668659633305 -0.294970396671125  0.090029819926047  0.086256927720267 -0.151705216707491  0.886077481964250 -0.019200403987799 -0.192687092231592 -0.106295173883794 -0.080861220074392 -0.453704902533793 -0.164761033044248  0.045022968107478  0.188676404633132  0.382468818754322  0.746556392687253
   1.6558279139569784E+01  0.846966691896378  0.152800643153898  0.104068091803530  0.310508183828127  0.216983368001952 -0.289233729191072  0.133617283766113  0.027184049851254  0.321126973651677 -0.069645616883850 -0.510918263985038 -0.614835381819187  0.033035387715878 -0.120571540989124 -0.466566799946032  0.126894788130654 -0.208075539603908 -0.295412964562498  0.058059606941285 -0.110398385484848  0.889981265208588 -0.125393712318102  0.122893623689772  0.149323984141813 -0.106132059847703 -0.081076436018053 -0.033983418439046  0.482239938203625  0.165944820270719 -0.099992053411714 -0.731861146730233 -0.409155251897893
   1.6608304152076037E+01  0.846881137064074  0.152722403054618  0.269459321565053 -0.185414855476005 -0.342090453179641 -0.118767943979090 -0.126408536223914  0.051619086473743  0.320876721507283 -0.069143395786095 -0.451043127371540  0.659689818223529 -0.125025990245908  0.005103844536317  0.318487127258109 -0.364705627530773 -0.208441449250272 -0.295872593793284 -0.122167789677262 -0.025343975945059 -0.390444642885909 -0.809322626603552 -0.184886395928335 -0.055787107578400 -0.105955314194630 -0.081266158826885  0.473774584071899 -0.099765330705940 -0.145423543355848 -0.127633490128707  0.835585753525574 -0.065124072923073
   1.6658329164582291E+01  0.846809602301792  0.152644365858713 -0.252162998231959 -0.207650197865774 -0.008919283184223  0.362546046064722  0.076589076812316 -0.113244460103194  0.320583272584414 -0.068678417683737  0.757849205268497  0.252765482748790  0.042850280871281  0.117667738911573 -0.063020718063365  0.480748542905671 -0.208766181462506 -0.296351518227013  0.009327994222386  0.124436511417030 -0.651812666870024  0.618277077620726  0.184442060571945 -0.056232824980161 -0.105765619094431 -0.081430357455922 -0.226207253649299 -0.428885136787278 -0.077386644259204  0.177042055454958 -0.659101388973825  0.517165243180840
   1.6708354177088545E+01  0.846750867999846  0.152567230865439 -0.129956979548473  0.299182401228495  0.348525557786654 -0.102135514942264 -0.000839134438343  0.136863951707869  0.320246779594271 -0.068251314742054  0.035193791086806 -0.797874824259368  0.099153800378878 -0.076618419322156 -0.214357023940194 -0.435637160689126 -0.209049680186889 -0.296852008392428  0.117049941882320 -0.043251532095951  0.787272774321021  0.432456861809812 -0.121949522054975  0.148950504397004 -0.105563678992376 -0.081569045025146 -0.350949434575838  0.335614525547361  0.191885276435787  0.019974997428756  0.261825306244296 -0.795464295862118
   1.6758379189594795E+01  0.846703664016721  0.152491731754462  0.322902046306147  0.042470785032073 -0.203809284488326 -0.301235002664063 -0.075363702567660 -0.114415871888111  0.319867413037376 -0.067862594545743 -0.776695470145433  0.184993895811504 -0.103185412255739 -0.071207548010224  0.420498991749593  0.244010048086419 -0.209292050936506 -0.297376355234396 -0.073792207029575 -0.100607848857830  0.172124068372221 -0.881416508613720  0.018689374296427 -0.191250265423725 -0.105350221911482 -0.081682277076477  0.419557689034185  0.245887278308136 -0.039158009129962 -0.188584623720913  0.222880986401884  0.806901778864502
   1.6808404202101048E+01  0.846666675301548  0.152418637013885 -0.047984399279660 -0.321580614031274 -0.225061526771549  0.286365311655961  0.126323287689096  0.053363128500110  0.319445367523349 -0.067512638370456  0.390909263567391  0.695930925538751 -0.036459854205736  0.120001441898145 -0.485877785891330  0.030182219391904 -0.209493570005091 -0.297926852595155 -0.076412366388391  0.098591663950184 -0.891812745692015  0.104440313027987  0.090441502750714  0.169131216501773 -0.105126000442562 -0.081770149529229  0.121705578520652 -0.471553064359691 -0.167494112538197  0.094414071432301 -0.632487035185843 -0.547889989401560
   1.6858429214607302E+01  0.846638548232451  0.152348749487111 -0.295432088930328  0.134388262591605  0.341851568660295  0.127168918228622 -0.134801146857618  0.025786974328475  0.318980868316082 -0.067201700265157  0.561773395398162 -0.566748757378694  0.125437529246404 -0.001797962069830  0.388061194058900 -0.294997399452416 -0.209654692244107 -0.298505778587114  0.115749764767177  0.046361312749874  0.370967671352442  0.817524572925407 -0.168749692777319 -0.090325477625719 -0.104891792387349 -0.081832796380506 -0.487559768427642  0.012116188573358  0.140572565018196  0.130655009757347  0.829793896551976  0.105479023709696
   1.6908454227113555E+01  0.846617897603451  0.152282905012973  0.210072614813118  0.246597504159913  0.016825589860493 -0.364868842772668  0.097856741493032 -0.096376548246751  0.318474178037913 -0.066929906966004 -0.699007910134902 -0.384517855496964 -0.039926240777499 -0.118946417036054 -0.159437699265427  0.461327406627883 -0.209776057275632 -0.299115376035316  0.012795916415375 -0.123969065427522  0.665655832931201 -0.602162002567081  0.190096529629613 -0.018428404953429 -0.104648401024359 -0.081870387201525  0.145352490499709  0.466288612913065  0.081599573156860 -0.173286860857500 -0.748882786434398  0.371913104509970
   1.6958479239619809E+01  0.846603314183549  0.152221970148051  0.178966169579846 -0.269238564542822 -0.353098374822211  0.095471997611264 -0.027870527889163  0.134584461256077  0.317925603460487 -0.066697258652357 -0.177776361822742  0.777521502264367 -0.101120367314386  0.074284507440102 -0.123476431336576 -0.472895135201107 -0.209858494028032 -0.299757832183052 -0.122650761167346  0.021684499694902 -0.776100891272651 -0.450669440939025 -0.147618197535004  0.120487925565102 -0.104396654972141 -0.081883124484632  0.409299820722772 -0.267814125363066 -0.189496922515961 -0.025012611212400  0.417124116289421 -0.724300234623138
   1.7008504252126063E+01  0.846593372763979  0.152166838975071 -0.307402078322165 -0.097861570520617  0.198997565317748  0.307537280253752 -0.051606349583118 -0.127473763457260  0.317335502305297 -0.066503630544799  0.796249086672669 -0.042564200477533  0.101581111441158  0.073639563436980  0.365627440164514  0.325320007289027 -0.209903023497677 -0.300435257867612  0.054425923042355  0.111935240269344 -0.193007501492432  0.876313622143099  0.055906893915517 -0.181675844713139 -0.104137407630109 -0.081871240898783 -0.370126424749445 -0.320882829323251  0.033716736707008  0.187718682033357  0.054098220314417  0.833744362020038
   1.7058529264632316E+01  0.846586640603484  0.152118429016594 -0.009617659302771  0.321733558159282  0.232417771295959 -0.283819904410281  0.113782967853115  0.077377620757568  0.316704289973433 -0.066348775333924 -0.259561461046866 -0.753744684018158  0.039115361680454 -0.119191194149223 -0.485357902523669 -0.067785972251279 -0.209910859657836 -0.301149666384593  0.092684857069692 -0.082925026288032  0.893339360054214 -0.082854860917996  0.054030524135394  0.181732481367507 -0.103871536183270 -0.081834996513287 -0.207728157342332  0.444443883890244  0.168182500817837 -0.089010031920638 -0.506799139323375 -0.663818448948202
   1.7108554277138570E+01  0.846581686177015  0.152077676288391  0.311265727384928 -0.078920338627909 -0.341756395443504 -0.134816391026943 -0.137666622581668 -0.001135498289592  0.316032446122084 -0.066232326417345 -0.653273550313798  0.456520561297692 -0.125412017773114 -0.000842875094005  0.441955533818793 -0.213322942594315 -0.209883408455283 -0.301902952268168 -0.105020524697640 -0.066411098831013 -0.350736381731829 -0.825618019611791 -0.145285232757470 -0.121010843037750 -0.103599940163653 -0.081774676050774  0.485047040318840  0.078417106804436 -0.135631971121232 -0.132807517931278  0.789369549900283  0.271712808477529
   1.7158579289644820E+01  0.846577088130390  0.152045529541835 -0.160930864307906 -0.276954716830658 -0.023989219045314  0.367163493466282  0.115156112089054 -0.075570027293475  0.315320521004893 -0.066153801911101  0.618280533420804  0.502566013735682  0.037513713167729  0.119630541721813 -0.249518561591404  0.423382210206647 -0.209822264855750 -0.302696870221065 -0.035152612927642  0.119055913926663 -0.679630077000002  0.585235742064156  0.187456012603199  0.020206576989875 -0.103323539568147 -0.081690586230401 -0.057231240685134 -0.488776712395169 -0.085014474388150  0.169189134788377 -0.807349552802931  0.211033607914069
   1.7208604302151073E+01  0.846571444342335  0.152022943758795 -0.221590930048211  0.230144552582418  0.357487705114222 -0.089504548399933 -0.053791825126969  0.126869278637641  0.314569141494424 -0.066112609390672  0.313226393310490 -0.732384682207679  0.102386488135619 -0.072273004052485 -0.027590625624366 -0.491376589538797 -0.209729207920880 -0.303533014431440  0.124001480802398  0.001314248708447  0.764140552981390  0.469273077634035 -0.166776892074327  0.086726478710481 -0.103043272539544 -0.081583053261380 -0.455273316834785  0.188905713935056  0.186547211640047  0.029395151384778  0.554992988083749 -0.622678762060552
   1.7258629314657327E+01  0.846563380995807  0.152010872975784  0.281325126615817  0.149568096599793 -0.194807661778300 -0.313523188138921 -0.025770949472059 -0.135434463588034  0.313779016707812 -0.066108051306440 -0.790044191685004 -0.099841779703560 -0.100091482568681 -0.075324196005293  0.296247471998877  0.393919274035708 -0.209606193921489 -0.304412798514284 -0.032519920120803 -0.119526856630639  0.214535139493383 -0.870530628453037  0.090589173452829 -0.164039662306005 -0.102760092624781 -0.081452420544858  0.306584728202348  0.387003908595073 -0.028729635749991 -0.186126737983540 -0.117078677395103  0.825478165956483
   1.7308654327163580E+01  0.846551561562500  0.152010262526094  0.066529954842250 -0.310665618412728 -0.239349981870423  0.281802833221273  0.096717437760217  0.098334529809856  0.312950943161091 -0.066139331008853  0.121141114787971  0.786819873897038 -0.041037351602347  0.118287410079015 -0.465845647389277 -0.163312913695380 -0.209455347514265 -0.305337436312227 -0.106019352172101  0.063784885332206 -0.894376360045535  0.060407565437697  0.015286967276688  0.186152410027133 -0.102474965631583 -0.081299046639105  0.289075670244067 -0.401294896302837 -0.168049133210794  0.083820829677684 -0.359594297652974 -0.751773870632060
   1.7358679339669834E+01  0.846534695607950  0.152022040799076 -0.316069923487260  0.021076625674736  0.342084426924901  0.141957373298949 -0.135113281815266 -0.028037266265209  0.312085809383592 -0.066205559310054  0.722968590291111 -0.332684593975715  0.125101890654359  0.002821147926087  0.478851748696579 -0.123130190106060 -0.209278951031272 -0.306307923784676  0.090129030174589  0.084547550362544  0.329487886706226  0.833481309761435 -0.115333468928865 -0.146107516082153 -0.102188866111707 -0.081123303538837 -0.465789616311058 -0.168850600638571  0.130651465579718  0.134119283214665  0.715436035090786  0.426550665222835
   1.7408704352176088E+01  0.846511547329362  0.152047110624451  0.106506288290369  0.297299020692964  0.030587098866450 -0.369770473475828  0.127979673103401 -0.051782778308596  0.311184599931232 -0.066305761501519 -0.518476074410341 -0.603426755763694 -0.035644464024792 -0.119871442684723 -0.330330335428419  0.368984988006005 -0.209079431953217 -0.307325022205156  0.056773803097532 -0.109589826817903  0.693680682508283 -0.567220739124211  0.176271408494712  0.057727308983261 -0.101902773505769 -0.080925575314359 -0.035390923411842  0.495096993684391  0.087646716409643 -0.164805491632557 -0.831504458227614  0.041055987515565
