#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.4932466233116557E+01  0.359305507768800  0.624319727497206  0.215294585011497  0.194525073618138 -0.519327398403687 -0.060575753526266 -0.153032274415746  0.050935018077518  0.193221364213806 -0.160381456330093 -0.292921302668732  0.474830104068941 -0.031239867771577  0.197957230706287 -0.251686066739190 -0.638802802161540  0.543279510464138 -0.050631150796508  0.220662707619195 -0.073811306206277  0.274680099952195 -0.619766622229804 -0.018117144867932 -0.177347016923841 -0.045795677016949 -0.262712512895849  0.327488345868374  0.611936230218210 -0.114610682531643 -0.015475168679902  0.538841537047178  0.015294839792756
   1.4957478739369684E+01  0.359133273518397  0.624948465859170  0.286240445184255 -0.055409868535874 -0.354213809571726  0.382364736273810  0.093057304474452  0.131242178497314  0.194713636238822 -0.160259593298718  0.202079169337468  0.521204483627233  0.141046063769496  0.142509209699132 -0.537463661839858  0.424195269857827  0.541619049540663 -0.050235574760450  0.073613783660081 -0.220887455199580 -0.338841099150613 -0.588297124925449 -0.165609823970751  0.069236890886180 -0.044792115906575 -0.263651919150421  0.683624065230884  0.107947162653100 -0.081286940256832  0.083771700104423 -0.141346319785775 -0.521911215820982
   1.4982491245622811E+01  0.358956381211040  0.625566969965608  0.128353206388317 -0.263308751268993  0.099406664806458  0.510004107647945  0.098202248074260 -0.126919942368501  0.196206901338230 -0.160105946864812  0.538538675325048  0.153881654840517  0.198456507317166 -0.029210374582999  0.559722284092070  0.391049774685229  0.539951781271104 -0.049847712836711 -0.132438072892110 -0.191655982524727 -0.675892470413586 -0.073633680739796  0.115065839337916  0.139359107897540 -0.043765754149194 -0.264564544955498  0.497273438003092 -0.478523049799846  0.019257086427330  0.116218647418522 -0.460287471724613  0.286863942598029
   1.5007503751875937E+01  0.358774514646820  0.626176565441387 -0.133926850585152 -0.262035998979253  0.468958113770578  0.219985583905231 -0.149626721478064 -0.056829864979787  0.197702640092129 -0.159920536356901  0.448679762686147 -0.337039126177450  0.094091779114618 -0.177245477155472  0.212251681224128 -0.646963969691687  0.538276121440144 -0.049466232322621 -0.232894027845788 -0.009253234364040 -0.458919541892357  0.502981850565173  0.100672976053056 -0.151551132328426 -0.042715935751476 -0.265451368517661 -0.081132190578484 -0.683331711519888  0.105872622159121  0.054067580781718  0.408754875249791  0.358973262854291
   1.5032516258129064E+01  0.358587397848024  0.626778512220737 -0.291236148763463 -0.050655604530106  0.452916571727327 -0.248038958857120 -0.010752751992330  0.159263466023078  0.199202335267588 -0.159703458871711  0.002241659562491 -0.562230937166932 -0.087049824512893 -0.180882016243124 -0.678784884980679 -0.016440106081231  0.536590515111126 -0.049089641605719 -0.147351365103177  0.180716196872452  0.135488043232475  0.668271311276780 -0.175397459005321 -0.052740078722941 -0.041642044928279 -0.266313387089801 -0.592050311592487 -0.346766859937148  0.107372778289875 -0.053485274327177  0.226394005145011 -0.496466005167544
   1.5057528764382191E+01  0.358394791056637  0.627374006966629 -0.216458059436739  0.203245277986781  0.066801145388327 -0.510436768861543  0.155060302558238 -0.036009808378189  0.200707477123797 -0.159454883850052 -0.447662405868876 -0.341911226508627 -0.197340322609191 -0.037086774881614  0.179656566437336  0.652800438068185  0.534893440979855 -0.048716299212323  0.056003678731415  0.226434023768657  0.620365085570175  0.285372406549069  0.000403612755869  0.184364578331314 -0.040543497245403 -0.267151617101080 -0.631974130063829  0.261935780216752  0.021010377157085 -0.119198206700700 -0.542307759421872 -0.073694635623604
   1.5082541270635316E+01  0.358196487634160  0.627964185916159  0.032533137165084  0.296440056829040 -0.371512335214547 -0.354042523698774 -0.079398558546707 -0.137453461564712  0.202219569356029 -0.159175048770378 -0.543874944067593  0.150664830481329 -0.146863921847192  0.136997527262126  0.571552286305966 -0.359382862994326  0.533183414848415 -0.048344421629693  0.214742770979988  0.091242644462108  0.597340402068725 -0.332901003090328  0.177476462425296 -0.054215521060086 -0.039419731244214 -0.267967095208069 -0.172136070969254  0.659988130043567 -0.084091179001051 -0.088551722758763  0.086199760816590  0.542126789020151
   1.5107553776888443E+01  0.357992311789960  0.628550127855508  0.257612777857175  0.152769215946607 -0.503492800165835  0.090709611282497 -0.108041618189915  0.115667792045364  0.203740135310356 -0.158864255882751 -0.208715853719623  0.525483809135471  0.023290542463980  0.199523889381384 -0.507572311409469 -0.442263354367122  0.531458992585165 -0.047972090058805  0.201966550969536 -0.116933323000469  0.083902984451651 -0.679668771221956 -0.104035769027326 -0.155122617583809 -0.038270200668043 -0.268760879956890  0.420987555003106  0.534021425518173 -0.122277723534279  0.015075094496340  0.495679044873644 -0.239680258660013
   1.5132566283141569E+01  0.357782117047531  0.629132856949789  0.278078729744331 -0.114626215867444 -0.223212675313052  0.458562490003684  0.141709909888869  0.069441038265709  0.205270724076467 -0.158522869876324  0.293362715752386  0.484595060166029  0.174518082608905  0.099533513489686 -0.276195780368300  0.611828453389118  0.529718772943038 -0.047597256342741  0.027791106995574 -0.231753152174956 -0.499867650976191 -0.469548042476868 -0.119041391211311  0.145491551878537 -0.037094367412372 -0.269534053726469  0.677796472561727 -0.013207925053678 -0.061152404182641  0.108210004126059 -0.373614015854028 -0.406669946123620
   1.5157578789394696E+01  0.357565785345153  0.629713345177774  0.075754658826103 -0.292386982975601  0.237700612235566  0.449416192913683  0.025052646519258 -0.155322763162466  0.206812916050909 -0.158151316351346  0.564468737434313  0.058927395703811  0.183636970133315 -0.081539626575196  0.663562403994432  0.087668844434238  0.527961400594187 -0.047217748390332 -0.168645717958048 -0.161408555661893 -0.675046144010873  0.126542607337973  0.174881335282411  0.072185331820852 -0.035891695323079 -0.270287724614718  0.397418738821289 -0.546617772753913  0.051038699170274  0.114533159700865 -0.282456801134681  0.476468661992612
   1.5182591295647823E+01  0.357343226658210  0.630292514148921 -0.189012976204200 -0.237200596804810  0.501499860900201  0.073134268584053 -0.155396676972984  0.021238204332552  0.208368327559154 -0.157750080951739  0.388589763827105 -0.415096987623634  0.043223231738275 -0.196233167589570 -0.107177388774202 -0.658699992019777  0.526185569705820 -0.046831275472800 -0.230351692142409  0.037936707435698 -0.296752010226146  0.620483799382699  0.018479036643805 -0.189505016671528 -0.034661644967968 -0.271023027933152 -0.195206840343683 -0.644788603472088  0.123495839302474  0.027377201432029  0.539304674317117  0.133437621717234
   1.5207603801900950E+01  0.357114379024502  0.630871236110173 -0.304428923474580  0.008644835898733  0.353913689045398 -0.360513142842982  0.065402683149495  0.142005198491036  0.209938614133433 -0.157319709006119 -0.096338600323652 -0.561467006664357 -0.132382003175903 -0.151168912598247 -0.598000230601770  0.291765797274512  0.524390028331372 -0.046435433810033 -0.107981726857500  0.206986344015639  0.326118326700891  0.606692085513063 -0.187910568738659  0.037510521981095 -0.033403669504951 -0.271741126991346 -0.629838172403825 -0.232939758631517  0.096345206452844 -0.083670685415206 -0.027822526561129 -0.556550252254662
   1.5232616308154077E+01  0.356879208851091  0.631450333982998 -0.176685753038933  0.249594804334497 -0.081845750919402 -0.496888320211289  0.116392128668478 -0.103620130008011  0.211525472065208 -0.156860805523199 -0.506637032422305 -0.262820481392666 -0.200221021527301  0.016940463889849  0.450494459250636  0.486960388833806  0.522573583825892 -0.046027712880771  0.100683119923576  0.210628807995657  0.683196084841966  0.095099026929090  0.090963310893716  0.170034711058503 -0.032117211764518 -0.272443212880734 -0.564140181556084  0.360241452142910 -0.009953590136694 -0.128341075243325 -0.526491577378669  0.187653806874457
   1.5257628814407203E+01  0.356637711381469  0.632030580307321  0.093797937020018  0.292377631506729 -0.447948986485374 -0.226511380004458 -0.132609604912308 -0.080856525647140  0.213130637887255 -0.156374035391215 -0.516450442635906  0.245512416403844 -0.105106810280128  0.171241573147749  0.335318366417686 -0.570056905656481  0.520735109417941 -0.045605502885942  0.228877384290307  0.045949947764359  0.480831135714979 -0.495964623210577  0.137224229885542 -0.137221804382970 -0.030801702653456 -0.273130503007113 -0.053325155529335  0.665000724535972 -0.109989491725107 -0.069031913277145  0.332442291291426  0.451435546995571
   1.5282641320660328E+01  0.356389911205201  0.632612695008846  0.291284411312019  0.101037792209174 -0.445811862837947  0.227116902839397 -0.038546299664770  0.149912463355541  0.214755885490712 -0.155860123639940 -0.116496545363542  0.560965043531075  0.075511684250976  0.186178101627490 -0.640558448628683 -0.156197370809231  0.518873551986809 -0.045166103766214  0.174153940199422 -0.155429870031408 -0.116506804571008 -0.681903056884539 -0.172196806265042 -0.092134900468320 -0.029456560970541 -0.273804238172235  0.496173810308128  0.442596523126564 -0.122029501850842  0.047646219465495  0.337530023001578 -0.449790115139930
   1.5307653826913455E+01  0.356135862698824  0.633197341950017  0.256782898073822 -0.172907969285083 -0.079603148482148  0.492293385893286  0.154101541582603 -0.006821032159351  0.216403020646778 -0.155319855637234  0.377428638135478  0.432518721978582  0.194653885009728  0.049649603199347  0.035031868986031  0.656334793586390  0.516987941007954 -0.044706736123918 -0.019730328614816 -0.232568941863380 -0.619999809013867 -0.309128177914204 -0.038515654624860  0.192728059749626 -0.028081194702944 -0.274465678066022  0.650188443275449 -0.127724596252234 -0.034742504133195  0.127509644577983 -0.529575976304538 -0.194255939864914
   1.5332666333166582E+01  0.355875650296775  0.633785124272555  0.016042586331407 -0.310427485198806  0.349187642441627  0.353709099189394 -0.051285592458360 -0.144899108221952  0.218073872779989 -0.154754077109522  0.573799019035762 -0.039604057171703  0.155430620864787 -0.127222022840322  0.616405170378022 -0.222072509271040  0.515077398546051 -0.044224554327294 -0.197808088213745 -0.123844976351784 -0.616533488248258  0.318198109927426  0.196867836318147 -0.019104265466185 -0.026675003844300 -0.275116095100577  0.289902824953175 -0.593262286887420  0.082411807787444  0.104809450360878 -0.033633741327454  0.564825159859882
   1.5357678839419709E+01  0.355609388504669  0.634376578590808 -0.239555559917852 -0.200085077027023  0.489993491069742 -0.072759607914744 -0.123193838899127  0.090991503114678  0.219770283928491 -0.154163693896061  0.315675114551551 -0.482152339436463 -0.010183870664103 -0.200568093423111 -0.389092773904633 -0.524523867469711  0.513141150098541 -0.043716661984426 -0.217778758906276  0.083816582141084 -0.107579602019039  0.686443006869599 -0.075798815704488 -0.184062171393058 -0.025237384742387 -0.275756766593311 -0.296620507782136 -0.587308342905475  0.134465297325778 -0.003723018072392  0.552314388477334 -0.130788862503411
   1.5382691345672836E+01  0.355337221584015  0.634972168149184 -0.305112406469269  0.071678378324417  0.229797171351190 -0.436942083487123  0.122521981768532  0.090955972760919  0.221494094923816 -0.153549671369371 -0.193927102240613 -0.543913677772666 -0.167453686281849 -0.110798048972152 -0.388828575196943  0.522067899269603  0.511178536027344 -0.043180129869052 -0.063725768024504  0.224452499608922  0.491026542971883  0.493047001190216 -0.155213153428921  0.126666615298657 -0.023767735946715 -0.276388965386289 -0.644876561529492 -0.118004855236099  0.077881294259844 -0.111152659394638 -0.285082024641653 -0.492859346329537
   1.5407703851925962E+01  0.355059322857242  0.635572275112243 -0.126443620953434  0.288214886670942 -0.216217810948171 -0.441932288570603  0.051058724937837 -0.143193987712374  0.223247128925211 -0.152913033477170 -0.551713232936940 -0.174390511447391 -0.188516321916117  0.069014677334290  0.609958873990507  0.221118362110067  0.509189023265444 -0.042612016266141  0.141208384751461  0.185708998987745  0.688921977771752 -0.105006032225040  0.167254136954016  0.112615913361492 -0.022265465485118 -0.277013949068880 -0.481881025452561  0.440933412999466 -0.043150961535499 -0.129969786166818 -0.391259757948597  0.416114525250315
   1.5432716358179089E+01  0.354775893603662  0.636177192210507  0.155184113875452  0.275343329308484 -0.482652728527967 -0.086146004868475 -0.151286968816763 -0.007022172171204  0.225031172547323 -0.152254861382578 -0.473237917418225  0.334989364589466 -0.056324423238285  0.192646266776620  0.035825473111609 -0.645628759230145  0.507172216950811 -0.042009389587873  0.233269842386418 -0.001406654075550  0.322859345712609 -0.618750617148507  0.059774806758675 -0.193944011760378 -0.020729999454701 -0.277632948046670  0.059913170592773  0.647955985055473 -0.131230628947317 -0.043301990079853  0.512669785937546  0.255906094839728
   1.5457728864432216E+01  0.354487161539652  0.636787114016101  0.314702457121752  0.041428367497642 -0.353277837096154  0.337463046262942  0.037297509922155  0.146186202591473  0.226847954920491 -0.151576291696761 -0.018989026746275  0.580695786111482  0.121588094673112  0.159638265965597 -0.626420503865153  0.151229217661176  0.505127871622881 -0.041369352997728  0.138939768607942 -0.187360312441524 -0.308788601781666 -0.627060797386452 -0.204274649340815 -0.001113780482537 -0.019160791767681 -0.278247152766657  0.550333946997223  0.342546776528304 -0.114098335014572  0.080185396727391  0.098080818843000 -0.566402206350450
   1.5482741370685341E+01  0.354193378898181  0.637402128166801  0.223063376982925 -0.227758680268916  0.063503249943863  0.482656175412879  0.128428827922775 -0.078045973194693  0.228699125114876 -0.150878514308932  0.452219558949935  0.366723825440259  0.200602135359077 -0.003094949264728  0.324189498688553  0.554349626436440  0.503055901616018 -0.040689070679012 -0.066375681410621 -0.223599491418422 -0.689356800175088 -0.121751657358689  0.058394850894365  0.197163132744390 -0.017557334847989 -0.278857700461772  0.603176343961966 -0.230472883946866 -0.003817074033248  0.140694342300214 -0.572552457757847  0.068986924309269
   1.5507753876938468E+01  0.353894820142102  0.638022206891732 -0.048401728684099 -0.316523504192756  0.425474459056562  0.232929016114932 -0.111706137329481 -0.099649247725071  0.230586228437982 -0.150162769819848  0.566644568660829 -0.139099602274840  0.116562652108222 -0.163238358896146  0.435898347282585 -0.468509828703270  0.500956390297517 -0.039965795301581 -0.218644570514200 -0.081210111591004 -0.506494699586876  0.484764299843098  0.173011553779598 -0.113651833056044 -0.015919171031848 -0.279465661811785  0.180332305804894 -0.617347931414780  0.111609455478660  0.087888815611412  0.231233299202220  0.530360855958760
   1.5532766383191595E+01  0.353591779360485  0.638647199213621 -0.283441787030369 -0.152026743509379  0.437632850625263 -0.205058407886937 -0.062429385409941  0.135401938897543  0.232510682174941 -0.149430346574452  0.231998340798453 -0.536733617641754 -0.062155294746360 -0.190666054390028 -0.572179588815719 -0.281431841372880  0.498829597821566 -0.039196896182693 -0.196254298756279  0.126045111201612  0.091626423829121  0.696169700643577 -0.159866752802936 -0.133686893759460 -0.014245904386442 -0.280072027928199 -0.381140539749421 -0.514815271826984  0.138447083636683 -0.037363344930892  0.443143574407911 -0.374944486800140
   1.5557778889444721E+01  0.353284567406184  0.639276824208411 -0.293089766996094  0.135999595945322  0.092617760361299 -0.472518159040179  0.147144173737102  0.020067527110928  0.234473751377955 -0.148682577265657 -0.288167370142284 -0.510257736294015 -0.190293363636532 -0.063160089541809 -0.104289315163209  0.626722433285298  0.496675967101022 -0.038379887609195 -0.017107038421414  0.232633494290036  0.616540237047948  0.338316729970757 -0.082375364405890  0.192970933548157 -0.012537212627570 -0.280677698054640 -0.637867285465715 -0.007743032525961  0.053263172131357 -0.134612544211717 -0.487914028808885 -0.318025039348674
   1.5582791395697848E+01  0.352973508834885  0.639910665691369 -0.067529956398569  0.317505109753451 -0.325406513952826 -0.352471270836871 -0.023713538546550 -0.145997466788260  0.236476525322544 -0.147920835044609 -0.581990677535464 -0.078823224722667 -0.163766962614936  0.115612007515190  0.627887628831207 -0.080370137896704  0.494496127732121 -0.037512456790551  0.175729555959402  0.153440600775871  0.638449835956833 -0.297511358973368  0.209972013413316  0.023322870553105 -0.010792858791984 -0.281283468330200 -0.390333185371430  0.501173600219090 -0.076824222547887 -0.124343606468855 -0.165348924045620  0.560475141641436
   1.5607803901950975E+01  0.352658938700971  0.640548168668687  0.214372814964917  0.245792576761578 -0.474818335292530  0.054240060854479 -0.132154431910260  0.065093256932754  0.238519895232056 -0.147146529025223 -0.415356323700183  0.417077423494342 -0.004192572543448  0.200386019294771 -0.256866768820052 -0.575977221005094  0.492290897640107 -0.036592490944702  0.228279996657468 -0.048309279757629  0.138016723692597 -0.691847451689362 -0.038516981491229 -0.209219610697865 -0.009012702305696 -0.281890021892325  0.162239275583125  0.611378900528038 -0.147022498914532 -0.012878723009992  0.586320994000572 -0.002182744482152
   1.5632816408204102E+01  0.352341199254830  0.641188637845851  0.326838836310823 -0.023977457048912 -0.235738021110085  0.413627276986987  0.100486271242052  0.106911261102925  0.240604533828713 -0.146361099016692  0.081598841501221  0.584285057972979  0.158736990760473  0.122322502296127 -0.475784353339643  0.410332907693602  0.490061282244708 -0.035618103077392  0.098566990849370 -0.211561283275478 -0.476867242078995 -0.521429699125362 -0.190558927716180  0.097897959002198 -0.007196709088613 -0.282497920502148  0.582397885532665  0.239711907613933 -0.099210939376607  0.111219141396791 -0.170570021122773 -0.563043915855048
   1.5657828914457228E+01  0.352020636571745  0.641831238420661  0.177925778500156 -0.277128017429647  0.193830637375640  0.432843079091674  0.072547585167850 -0.126852655074126  0.242730877201503 -0.145566009263886  0.516077413864810  0.288631799278432  0.192648674611102 -0.055107516553903  0.527965789189837  0.336151351311527  0.487808470973755 -0.034587656093791 -0.109911431606804 -0.205983687058785 -0.703653243029040  0.075978682814001  0.149724527713027  0.155358559550920 -0.005344960351113 -0.283107597765526  0.540900050192293 -0.317166589334596  0.030076651358644  0.147486267397438 -0.492348231803536  0.325686012780349
   1.5682841420710353E+01  0.351697597127663  0.642474999313621 -0.115374629221131 -0.310219837489625  0.461977060153422  0.098812266465858 -0.141958658731025 -0.032121725401717  0.244899109392905 -0.144762740930747  0.543040648510513 -0.237424908349524  0.070018385467571 -0.187723839363959  0.169188405310489 -0.600094903629537  0.485533830983591 -0.033499784969819 -0.230784538704117 -0.035960700226604 -0.355794503414321  0.613139216883467  0.106409357865405 -0.189486068255158 -0.003457659771882 -0.283719353907166  0.074614164989563 -0.619755187381098  0.137536954563158  0.064794459774502  0.454460246582459  0.379918856728990
   1.5707853926963480E+01  0.351372424325476  0.643118818906210 -0.318977221017110 -0.094463347956469  0.351186522303268 -0.313240296309141  0.010800304661066  0.144565713272555  0.247109150003891 -0.143952783036107  0.139188300373229 -0.577521550919089 -0.109491983189860 -0.167777896212954 -0.620975054302740  0.010777893401894  0.483238897980652 -0.032353416798976 -0.167540661783590  0.162907754014082  0.284020822078580  0.650776034848340 -0.213645242502706 -0.047702058867547 -0.001535138799830 -0.284333351944730 -0.446057243940873 -0.432635951402455  0.135587898682518 -0.072128661650563  0.234956630678811 -0.545975424526665
   1.5732866433216607E+01  0.351045454971149  0.643761473274046 -0.268441068552422  0.199409115184171 -0.045225720995514 -0.466555920435995  0.134531817620210 -0.052458101299636  0.249360645007485 -0.143137621555014 -0.377025685460573 -0.460886658395735 -0.200010142729175 -0.011484140194761  0.188434670837974  0.589240418331472  0.480925364085429 -0.031147788607799  0.029482574885889  0.231955795473275  0.693757226814327  0.156666793609253  0.015898389617292  0.219947465784330  0.000422140103868 -0.284949615017475 -0.611584200302378  0.092558629131111  0.023635457951528 -0.153343040858246 -0.592385951091544 -0.069419183388277
   1.5757878939469734E+01  0.350717015705028  0.644401626823128 -0.001706197864863  0.336169062177455 -0.401643305506738 -0.238068081826930 -0.089225059150307 -0.112817127145235  0.251652960853777 -0.142318726440540 -0.596451840642267  0.022091383373658 -0.127967772098296  0.154147362363414  0.507984256750900 -0.348785810738436  0.478595062743646 -0.029882462889307  0.203210146811425  0.115984785509374  0.537956009412961 -0.467044738313178  0.207624904730393 -0.079055123388662  0.002413582376556 -0.285568024562192 -0.295399842184797  0.540176328534616 -0.109782336987002 -0.111897603505776  0.102969403506453  0.589581622549448
   1.5782891445722861E+01  0.350387419412205  0.645037845168612  0.269256597281122  0.204290893329589 -0.427603049400255  0.182841824344381 -0.081393891639055  0.117922949491137  0.253985181852031 -0.141497536407422 -0.343506995632983  0.489835786247901  0.048106384024782  0.194493173437413 -0.478417058748783 -0.384460943957710  0.476249950774462 -0.028557340831044  0.215037185244083 -0.092685296672074 -0.057801378782255 -0.711257188951389 -0.136405060868282 -0.177477110213278  0.004438462406041 -0.286188319008354  0.249627106811027  0.559623614924437 -0.156979777742557  0.021110068268851  0.537541179143587 -0.267857737515162
   1.5807903951975987E+01  0.350056961666512  0.645668610041313  0.326812464484456 -0.093178583038169 -0.104505196475725  0.451271408770046  0.136095770807731  0.043069135163184  0.256356110736119 -0.140675441451300  0.183315950724657  0.570997091669245  0.185105963019119  0.076719813813209 -0.229438940106775  0.566616638187968  0.473892087753740 -0.027172673208133  0.055336765683602 -0.227738952179772 -0.608299241678824 -0.375386742538491 -0.131820591212242  0.183010987713129  0.006495926600531 -0.286810092691554  0.593606722762098  0.139855477730227 -0.077949917444564  0.139791764380093 -0.411460425836098 -0.440346241400705
   1.5832916458229114E+01  0.349725917303467  0.646292335969851  0.122380737460536 -0.319060421986848  0.301311866440067  0.349402748826083  0.001235925704168 -0.142219448321296  0.258764272263712 -0.139853763252179  0.567142611575762  0.199269243101900  0.171624063689171 -0.103477203354819  0.606258081312871  0.056262511704597  0.471523613059944 -0.025729068871625 -0.148779660546266 -0.181379657159131 -0.663926380720048  0.268092722850086  0.214782260704142  0.074310500202459  0.008584998243505 -0.287432794761371  0.468752014958267 -0.385533065849713  0.065899318727004  0.147713956160414 -0.305854323272376  0.521706551101347
   1.5857928964482241E+01  0.349394537263224  0.646907388466387 -0.182695132049386 -0.291066683475217  0.458081232002282 -0.036755565995055 -0.135829629190620  0.040424878871034  0.261207919671104 -0.139033733818120  0.502558482825255 -0.332442442370088  0.018545927955503 -0.199586211225838 -0.120296010014584 -0.594372952693110  0.469146721054532 -0.024227500692485 -0.234643650150953  0.009716174479742 -0.177761666491434  0.694847439761945  0.009648244671184 -0.228828730140318  0.010704583802615 -0.288055727983227 -0.022345844023175 -0.603576124254973  0.159417042439024  0.036152461893586  0.589248116639887  0.145057807929660
   1.5882941470735366E+01  0.349063045888693  0.647512103439004 -0.344411057566960 -0.028829619880479  0.239819720336247 -0.389885421031387  0.078266399548506  0.117556964206970  0.263685043804522 -0.138216472949249  0.038653002268151 -0.602758244072440 -0.149700748944329 -0.133374474039430 -0.532367966956861  0.285294806704755  0.466763635016727 -0.022669308730214 -0.133601323827471  0.193473971391882  0.455091428650560  0.555925759467468 -0.223717770118887  0.056801606156766  0.012853480286498 -0.288678047493397 -0.491107913232603 -0.346501739732270  0.125821685978295 -0.107063606676319 -0.028818324678624 -0.608244898072558
   1.5907953976988493E+01  0.348731638898288  0.648104807559793 -0.231179876229908  0.259595662413980 -0.172445175454329 -0.422066433124667  0.089067265607636 -0.108993135128669  0.266193384772457 -0.137402965322524 -0.458163135388564 -0.395762672644733 -0.196236732673725  0.041412356459000  0.424884991707791  0.425871356240094  0.464376580589450 -0.021056200294651  0.074183103861496  0.223425922005696  0.718709789540547 -0.037069916960285  0.119454064859496  0.199612096731900  0.015030383200752 -0.289298759746767 -0.570529659058074  0.179457713688533 -0.010370285511833 -0.166652507660302 -0.576860605756381  0.201405722918206
   1.5932966483241620E+01  0.348400482269249  0.648683839328312  0.069175683535267  0.342728176676463 -0.440746540957372 -0.109515279716998 -0.129946616929112 -0.052912101206236  0.268730446006012 -0.136594038190793 -0.593523701534955  0.126489007856173 -0.083078264410054  0.182622590704219  0.284224639472610 -0.527470567264699  0.461987759601857 -0.019390246474740  0.223367422003651  0.075374212171877  0.396889274728163 -0.601794992430183  0.158275721235029 -0.172969877790872  0.017233894651956 -0.289916722078030 -0.202400662204133  0.559658481753083 -0.141087193660444 -0.092603899756260  0.358379171114751  0.497429030044396
   1.5957978989494746E+01  0.348069712259251  0.649247570578750  0.317455248636018  0.151368195623559 -0.347195187753268  0.290004275351053 -0.012303038619927  0.139334778134033  0.271293510666530 -0.135790340831796 -0.258177517906838  0.550760976814866  0.097820044784951  0.175265098527243 -0.584669200302256 -0.119665563851889  0.459599325197540 -0.017673874634833  0.194959895516298 -0.133146212417626 -0.249712304957262 -0.677557066076573 -0.212706584313605 -0.102946154566182  0.019462531190454 -0.290530643456619  0.320488634414662  0.497960627292304 -0.160411071305565  0.057990999288814  0.376275955040775 -0.486642695326393
   1.5982991495747873E+01  0.347739436756811  0.649794428179213  0.313513299981428 -0.163916433458477  0.029077632819498  0.449689967689364  0.136385400017387 -0.029170748182748  0.273879660391582 -0.134992326953008  0.283790712630541  0.539603098983079  0.199227762878849  0.025158668947249  0.053726515761000  0.591994667911226  0.457213359201690 -0.015909856342918  0.011138600827294 -0.236192459180768 -0.694823937675422 -0.201044692845422 -0.038081988392623  0.235116848387079  0.021714731067953 -0.291139087131644  0.587338770763755  0.047205423571146 -0.050328170436658  0.164887449543493 -0.575417556755495 -0.223210874917758
   1.6008004002000998E+01  0.347409738084235  0.650322915658555  0.057538467616193 -0.351201222554948  0.378730200799475  0.240986894662142 -0.067856991465730 -0.121410549483483  0.276485796410454 -0.134200241241065  0.602870295421451  0.099801297422757  0.138439249017092 -0.145607940142557  0.549205834443593 -0.221232251250417  0.454831852596538 -0.014101290208617 -0.182124136321782 -0.151412240697578 -0.574901508136203  0.440955281429378  0.238060370205228 -0.030994657994138  0.023988860708776 -0.291740475916539  0.392030959733744 -0.435948578574112  0.102840979148146  0.140650365650499 -0.050729638257674  0.617142367786462
   1.6033016508254125E+01  0.347080677284113  0.650831634467852 -0.247736913707476 -0.258448728007919  0.416458501634085 -0.162924599386044 -0.095776571058725  0.100359723406334  0.279108663078376 -0.133414111132808  0.444537050770789 -0.421295274118553 -0.035240886015855 -0.197918976859443 -0.368738766208488 -0.460295416382174  0.452456689840616 -0.012251579180889 -0.230970546848802  0.054232110316168  0.014061330348539  0.725603625733107 -0.098532453262609 -0.221002412510526  0.026283220342628 -0.292333100840641 -0.107908216163831 -0.573297118040370  0.176078108818445  0.002095677098429  0.608110827246104 -0.127007109392783
   1.6058029014507252E+01  0.346752299809462  0.651319304541675 -0.357554936508454  0.043130905189915  0.113772210547844 -0.430738791276680  0.123835903478818  0.061782302855015  0.281744873866536 -0.132633744680866 -0.067646520220896 -0.610081728099142 -0.180419879435929 -0.088957434692899 -0.333122177780092  0.483925865303196  0.450089637570596 -0.010364401989544 -0.096071454562122  0.217397204183386  0.593479558913967  0.419776951635324 -0.185080975072542  0.158826885847158  0.028596048906421 -0.292915133791182 -0.518446210318048 -0.261026257631403  0.108427769848059 -0.141105125581415 -0.295336332122116 -0.548793910924614
   1.6083041520760379E+01  0.346424642419922  0.651784783773782 -0.181328496015713  0.313655502140975 -0.279599228290856 -0.344717089099221  0.022456075220258 -0.136243568837173  0.284390939797476 -0.131858735102581 -0.528373342771328 -0.315040227625074 -0.178681273400237  0.092696673898658  0.557292703511815  0.178720048524381  0.447732337980056 -0.008443678608424  0.115791501241370  0.208073893622175  0.691122171451178 -0.229121424830785  0.206699058332764  0.133035227127024  0.030925528474799 -0.293484644587535 -0.519607053125284  0.252136684929403 -0.048363770797509 -0.173195925970818 -0.443819049606282  0.440300778900129
   1.6108054027013505E+01  0.346097740975189  0.652227085971070  0.142724813384776  0.335347752959978 -0.441658439928546  0.022293947803481 -0.136519925893342  0.018710936154834  0.287043300231677 -0.131088472258128 -0.571337456606600  0.231587428515039 -0.031191438958981  0.199011191100636  0.010344505110488 -0.582939690934680  0.445386306899634 -0.006493529862944  0.236274226349003  0.033100696466807  0.225939785735050 -0.693392452378546  0.068999135972504 -0.237937500295763  0.033269788604437 -0.294039622682746 -0.114697229688281  0.563107815869432 -0.169332324160780 -0.065873858236990  0.549803826928321  0.301606812438051
