#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   9.2046023011505742E+00  0.478902540575135  0.438858669848854 -0.295099134255477 -0.543636549246022 -0.139133921573491 -0.088007417906074  0.164033197274308  0.142921513026769  0.576244970936134 -0.289605256552893  0.614105479336494 -0.099014147676277 -0.120925573276278  0.092252550853863 -0.220574012851325  0.075092449049111  0.164895726776703  0.108431609036174 -0.114061544307190 -0.115766023391610  0.719893915735102  0.223234975907108 -0.298090485844298 -0.225871409297387  0.069382802247491 -0.095673961791416  0.260422640335213 -0.082739900936018  0.249271364483563 -0.303365212732216  0.626089770097678 -0.383875768945458
   9.2296148074037010E+00  0.475534459520275  0.438855550032152 -0.612689080777723 -0.094633298895034 -0.155354791805838  0.060299416766527  0.092676653794914 -0.200595267810063  0.579740012104516 -0.286756640133107  0.293153616982830 -0.545142204295795  0.001910547369614  0.154915107841037  0.135791526944426  0.192960596663065  0.166691257430889  0.109873914571401 -0.163895066126214  0.020999191984444  0.605986156854103 -0.446714769324453 -0.131522203072341  0.351212376202322  0.071934116745048 -0.096677138125870  0.092861209600370 -0.260713606547235 -0.095996033006002 -0.382283959944846 -0.544580711067093 -0.490474839648408
   9.2546273136568278E+00  0.472169168344445  0.438790169858904 -0.447327447651205  0.431175641361414 -0.044382368447645  0.162722335131780 -0.221936769119116 -0.033270481766990  0.583219798653451 -0.283812518289631 -0.253376173739800 -0.561304236845598  0.127772038195300  0.092590364147235  0.148831558731465 -0.186875284095698  0.168492451339990  0.111325697842554 -0.083910892634628  0.145523192951494 -0.000262019389497 -0.751966309100303  0.375175275760787  0.025620974452824  0.074541553553486 -0.097660265777516 -0.153304993405939 -0.234641701002107 -0.365799990791675 -0.150799092036654 -0.315231826712180  0.659917856846531
   9.2796398199099546E+00  0.468809379138295  0.438662296901023  0.072372105580096  0.618380393422366  0.105734364803759  0.133995054539560  0.030730985172321  0.225819483684842  0.586677916663522 -0.280774098753053 -0.596605672384250 -0.139364379825896  0.153312206364663 -0.048141343623350 -0.223906394801858 -0.091411438299103  0.170297541719081  0.112784907915808  0.066077969777328  0.157453017897551 -0.604865639667346 -0.445260669040042 -0.083006028787081 -0.367801552019872  0.077202919481469 -0.098621211308266 -0.283105354535112 -0.020205875977588 -0.340116623605683  0.205100390087345  0.720641361613475  0.114938260300299
   9.3046523261630814E+00  0.465458421807241  0.438472297512335  0.537006653105684  0.317515457564805  0.172622719960090 -0.005461570282958  0.211363036635047 -0.094232203320885  0.590107725350492 -0.277643754691220 -0.470923118409687  0.386847589959444  0.053831130567081 -0.154514309652755 -0.025099755667300  0.243498951054258  0.172104554432514  0.114249099388422  0.168029983777080  0.043438415227227 -0.716387155295730  0.222620898200395 -0.329535514438510  0.185250953422445  0.079915265212541 -0.099557926844277 -0.189776610656016  0.215801889053111 -0.037649376288716  0.396891440126484 -0.093849241722682 -0.722040537517366
   9.3296648324162081E+00  0.462120143920601  0.438221110609917  0.578974851582344 -0.235539896436047  0.099342094529216 -0.143737446512694 -0.152008801531459 -0.179165022922477  0.593502503120640 -0.274424936642315  0.020581675418966  0.605821914680067 -0.093510214229062 -0.137856663585739  0.243624384512515 -0.044864307379594  0.173911351566936  0.115715526185566  0.138507907674766 -0.109189315065301 -0.245388654454867  0.707948409111571  0.272489664052931  0.263422421185363  0.082674965244316 -0.100468473214795  0.057610904354725  0.285172440009281  0.297690634342798  0.267417727720505 -0.664299477177545  0.293967132793902
   9.3546773386693349E+00  0.458798807073483  0.437910205885253  0.163426015046928 -0.604497121732270 -0.057222001178060 -0.167217052038445 -0.131303613911918  0.199134038825673  0.596855585724755 -0.271122056897328  0.490697079923691  0.350222465484374 -0.169396659511895 -0.007380304317743 -0.112815333328276 -0.223812353196534  0.175715676231818  0.117181241450636 -0.003124396094740 -0.179176321040086  0.423887879468801  0.616722676561478  0.174867857039284 -0.337311314347170  0.085477813342512 -0.101351034895505  0.265060787870286  0.128322222263674  0.393514353884713 -0.080402119930960  0.469057309482103  0.552452129300240
   9.3796898449224599E+00  0.455498982725057  0.437541528942315 -0.382806944400069 -0.496940672605168 -0.170403277824287 -0.053941800099919  0.231396671107978  0.071217538818567  0.600160491522261 -0.267740352483481  0.573266060110890 -0.175440626212044 -0.108919227391734  0.133832331519458 -0.185227100894441  0.173120768979912  0.177515197478685  0.118643199035559 -0.146818227180334 -0.107636112087165  0.747016942401028  0.024519948948321 -0.374150204361866 -0.071196309076840  0.088319129213574 -0.102203926999087  0.265765289736911 -0.134889998655937  0.170199542845654 -0.365415252327545  0.395939956983336 -0.604903510327809
   9.4047023511755867E+00  0.452225449852447  0.437117436434330 -0.628309910060860  0.003802477569073 -0.146244155783200  0.106178959084638  0.003468391337789 -0.245674982056431  0.603411030331090 -0.264285733285192  0.208344692523541 -0.558538965749173  0.043105178415497  0.170186829470417  0.220648534810311  0.130609707709605  0.179307554445302  0.120098352322886 -0.177269293055978  0.052558994970899  0.462263269516123 -0.586126391026247  0.038955063298499  0.379765808258808  0.091193872025121 -0.103025595195412  0.054177484547637 -0.296667229805085 -0.193036514897735 -0.355529173425423 -0.690583017374093 -0.207811715513122
   9.4297148574287135E+00  0.448983096157570  0.436640624605795 -0.377947052702306  0.503159070088728 -0.001496449617348  0.182689260194855 -0.240233809665514  0.066599612803298  0.606601393895070 -0.260764621792295 -0.314685164976447 -0.502294982262112  0.165061759301424  0.068147867880703  0.064087668524624 -0.251204258061196  0.181090399048512  0.121543746577004 -0.066420882360965  0.175606644122304 -0.197428639392410 -0.718915612450344  0.353529365895502 -0.146357242066255  0.094096756592634 -0.103814609965907 -0.205681065876782 -0.225334571703185 -0.402001408413251 -0.056695838784296 -0.003633628398919  0.719341113613190
   9.4547273636818403E+00  0.445776824037576  0.436114054722855  0.171933284355496  0.606304093847568  0.147627636921484  0.110908263214920  0.133277902046350  0.214916447366230  0.609726227480288 -0.257183790539368 -0.586678576770402 -0.055595763551931  0.155788416633990 -0.093308576967421 -0.261900779156530  0.009135554587156  0.182861436742149  0.122976601670307  0.101155059692396  0.161538625313104 -0.695003498001425 -0.267145761405029 -0.241964480244514 -0.297491562125466  0.097022368454392 -0.104569656950872 -0.307349108899882  0.027573225109537 -0.285828063983034  0.290280591015710  0.689119185651036 -0.199798912792174
   9.4797398699349671E+00  0.442611462118452  0.435540878702753  0.587474169507885  0.230476148139535  0.178763693140034 -0.053427478575153  0.171211037774117 -0.190957573615062  0.612780683370986 -0.253550202581493 -0.398791917379084  0.429200813013322  0.018421466871879 -0.183688593178161  0.083187922067753  0.251427333675490  0.184618465003453  0.124394382794672  0.192651476354046  0.017416416290423 -0.626514052640006  0.400563644926958 -0.216224212233878  0.317678492838466  0.099965274608403 -0.105289525304179 -0.165992294800722  0.264233767385752  0.063324770542819  0.403825436655907 -0.385841761648868 -0.602696067767786
   9.5047523761880939E+00  0.439491682880507  0.434924367866411  0.539733359291536 -0.328540647285652  0.063845711473329 -0.177339558948501 -0.234601611842569 -0.112180959836645  0.615760457970468 -0.249870859448422  0.097308787568863  0.574249990952120 -0.138610509820841 -0.126442801053900  0.220193459016531 -0.152001318042902  0.186359409299912  0.125794857580313  0.132290431937289 -0.144980329805622 -0.049057928959104  0.741037705371639  0.367036975507035  0.116447976997855  0.102920127310759 -0.105973095919036  0.110991386288048  0.295304956542416  0.363378154421509  0.190125186739927 -0.467433851109804  0.539361639162712
   9.5297648824412207E+00  0.436421926781873  0.434267847193209  0.065215355006846 -0.629230003940304 -0.105798882681338 -0.158252873041116 -0.042259959988646  0.260185472438381  0.618661814770148 -0.246152660046983  0.511843299123106  0.270662012948858 -0.187121922178159  0.036324159519773 -0.209811070228377 -0.170332632159295  0.188082356315226  0.127176138839310 -0.035982168993780 -0.195797879223504  0.566782244938341  0.478408532290837  0.006476329530834 -0.385767728234332  0.105881758961931 -0.106619331147110  0.305470160738462  0.091442266664028  0.370267565344758 -0.179386616412969  0.647964616207314  0.294651400951216
   9.5547773886943475E+00  0.433406333301729  0.433574636823122 -0.461942783270489 -0.433187581626518 -0.192003395131508 -0.008943182289032  0.265067322705190 -0.033075544849351  0.621481595630727 -0.242402273049749  0.523157571473472 -0.239979269805982 -0.083815886632793  0.174510962598030 -0.105562116135937  0.251641213597107  0.189785584184544  0.128536712876369 -0.180203704490531 -0.090978193169292  0.720407789465032 -0.172354701664797 -0.372160680556824  0.104478255119384  0.108845266673630 -0.107227267239149  0.260436121765295 -0.189714030528293  0.076502480669554 -0.405573601860494  0.098678716416093 -0.702994457144849
   9.5797898949474725E+00  0.430448679451201  0.432848001902551 -0.625021306096269  0.105723644832022 -0.122353598809043  0.150592213176782 -0.107733480543136 -0.248253777893853  0.624217222673026 -0.238626024506628  0.127225732005760 -0.557834743202116  0.091393393895022  0.174015572144740  0.273734463401062  0.030907535476011  0.191467589420201  0.129875453924535 -0.183894619356211  0.089764015058368  0.288125202045752 -0.681366220839850  0.207077959826909  0.327225239747258  0.111806085569271 -0.107796010243801  0.006769451638992 -0.325437047230296 -0.281212471134430 -0.303816225235092 -0.700221001190189  0.104329296380450
   9.6048024012005992E+00  0.427552326493484  0.432091111274842 -0.294281552828609  0.562087232037052  0.048981459478376  0.189596447553520 -0.210534699882463  0.175499452798055  0.626866692689674 -0.234829801804735 -0.363024963535224 -0.437843270412554  0.197077349803771  0.030947975561488 -0.047687695297425 -0.273889585293270  0.193127110121095  0.131191625743623 -0.040170578755111  0.203443472722035 -0.377240115249172 -0.635260987275491  0.254618364361036 -0.292648072971432  0.114760050202888 -0.108324735578608 -0.257452432645896 -0.204448966224537 -0.412740274685232  0.045259377403575  0.297722053269734  0.640164202466247
   9.6298149074537260E+00  0.424720175821540  0.431307005028203  0.269700479286531  0.574846808952953  0.183281564871772  0.073791872104617  0.230556446720435  0.154470973796916  0.629428565472346 -0.231018974704020 -0.564989383621602  0.021444735249244  0.144495503359362 -0.141731474834950 -0.251675819591618  0.123837795766555  0.194763144975732  0.132484871753685  0.139610487257910  0.156977543920229 -0.734270331882692 -0.072898683348692 -0.353913486030698 -0.160348107818246  0.117703443685368 -0.108812691001410 -0.321691600521821  0.081906599926454 -0.209904194148080  0.359633594222822  0.528029132720850 -0.465716815461507
   9.6548274137068528E+00  0.421954635102782  0.430498570563925  0.621322410108025  0.133113276963044  0.169643968128717 -0.104608612571294  0.084231340988963 -0.267987192339337  0.631901946915778 -0.227198333976740 -0.324907474979524  0.458631489387860 -0.027941207617626 -0.203372606165814  0.191236761912014  0.208503719621062  0.196374967514014  0.133755195268657  0.212104345660267 -0.016593006575812 -0.493499268415525  0.547300343471235 -0.052276459837919  0.385620470621368  0.120633034205397 -0.109259202322089 -0.130804012423102  0.308516803014181  0.164516118439174  0.383793864679724 -0.594685425947719 -0.373258819463527
   9.6798399199599796E+00  0.419257595860777  0.429668526642532  0.482143793233736 -0.414490801780599  0.016624989197394 -0.200307852623306 -0.284215461066912 -0.005287336390377  0.634286467308644 -0.223372048129497  0.165204879365272  0.533769205378094 -0.182394964865071 -0.100254865367734  0.147543443715050 -0.244184305004336  0.197962135055018  0.135002931461709  0.116352383943376 -0.181260195582018  0.147868823072044  0.720998531698229  0.384990290152444 -0.060537477662334  0.123546098664607 -0.109663680948182  0.167891137775019  0.293575543023266  0.407425368280193  0.096479690058858 -0.188742744090215  0.674259735324821
   9.7048524262131064E+00  0.416630423581901  0.428819414786030 -0.038470306205916 -0.634997810643495 -0.152616807438368 -0.133334255277110  0.076011967840354  0.277346368348128  0.636582254923191 -0.219543638714079  0.521017697196497  0.192613755659963 -0.191814872183122  0.087784358448824 -0.278071415098336 -0.073494252296109  0.199524491848866  0.136228712658043 -0.075053848581726 -0.204664064616710  0.667412913645505  0.308062875389771 -0.168599086566621 -0.351965147494755  0.126440433160427 -0.110025632274993  0.338315739633039  0.044505648853595  0.320845002821395 -0.270694305842474  0.698166170131849 -0.010253305725740
   9.7298649324662332E+00  0.414073961188180  0.427953597423229 -0.529211502197032 -0.353564670183397 -0.199469469749555  0.044099276322424  0.247373228278890 -0.152952515589581  0.638789904904377 -0.215715974753799  0.467176451407490 -0.294496294749343 -0.044494639372967  0.209046781719142  0.007778354232599  0.289783860383815  0.201062166023356  0.137433428443034 -0.210894879169366 -0.064558910970715  0.642993376731932 -0.354337912997765 -0.289224398030586  0.262780415954900  0.129314350095102 -0.110344664007735  0.242342943371538 -0.244447016261241 -0.026660490445592 -0.419989929459899 -0.207347785900275 -0.664722113135050
   9.7548774387193582E+00  0.411588546308656  0.427073262214103 -0.601846150054107  0.207749217003721 -0.083471468571869  0.188204395903189 -0.219013545204230 -0.196229107293257  0.640910443531051 -0.211891286744902  0.050308890141167 -0.546754126910340  0.143110498657064  0.162423492875221  0.277988032831934 -0.089709853626550  0.202575560114776  0.138618181925671 -0.180873810264804  0.130572134729331  0.095769872631194 -0.726974495766279  0.335094887110784  0.201968414897076  0.132166661806906 -0.110620493712049 -0.048254717600340 -0.343778632863431 -0.354243666642629 -0.229065698303017 -0.576954457408633  0.386390710248292
   9.7798899449724850E+00  0.409174042238161  0.426180432030263 -0.198507229919228  0.605157683610864  0.102797315731149  0.180192934655631 -0.127674116832271  0.268424741578721  0.642945288139528 -0.208071200474820 -0.400950870887919 -0.370494715416156  0.218423206042218 -0.018296099283067 -0.165570848319124 -0.243272830930370  0.204065335174563  0.139784243340066 -0.005213007150097  0.225504729715977 -0.528004676042451 -0.507501531262442  0.097487331396458 -0.379378374581686  0.134996650836633 -0.110852955183439 -0.305350487124382 -0.171122734272557 -0.395815697801193  0.148723775129974  0.532787130447222  0.442331644870163
   9.8049024512256118E+00  0.406829881842610  0.425276980063378  0.362085723445481  0.524114144073047  0.207580223033829  0.024264272360530  0.296674123469806  0.047023583480633  0.644896203304753 -0.204256790494972 -0.534930204364014  0.092209492154484  0.116915387345599 -0.188560382420534 -0.188133005282229  0.229024300799047  0.205532388681922  0.140933002027354  0.178519391355146  0.141846074416309 -0.720847428280794  0.124192139505219 -0.391818135268836  0.015449602524559  0.137804027267700 -0.111042003548835 -0.323656664511364  0.140571151459570 -0.116270586831666  0.407518054057303  0.272132197918636 -0.634688264829346
   9.8299149574787386E+00  0.404555123015881  0.424364649459713  0.636486025161194  0.028427991281029  0.143650745354204 -0.153875901796103 -0.039263700270889 -0.300921481847546  0.646765254197353 -0.200448652492678 -0.250894600569691  0.477909805800981 -0.082707356987039 -0.208718991747354  0.274659247960194  0.116792617648708  0.206977826737756  0.142065917735885  0.223192929968263 -0.057261246845675 -0.326920803397302  0.653360799384024  0.127332743578887  0.371283770036843  0.140588874000566 -0.111187719306744 -0.084716142191412  0.345415952048241  0.258886047584310  0.336661260546632 -0.683952761298470 -0.080502602703774
   9.8549274637318653E+00  0.402348513680579  0.423445076734730  0.407425306380561 -0.489887947848566 -0.039034314516282 -0.208371413059985 -0.280279240698439  0.124105190262498  0.648554758311216 -0.196646993053721  0.225343284468036  0.487161918854912 -0.219420760396114 -0.058631234206131  0.034880854705466 -0.298455577194670  0.208402931248801  0.143184472119408  0.090017304872688 -0.214685169683917  0.331993062353101  0.649819749172477  0.319431152276269 -0.228716305947270  0.143351581313267 -0.111290311726955  0.225367050310104  0.278671904617241  0.425497234625432 -0.007756536018702  0.116717071047133  0.676799641014541
   9.8799399699849921E+00  0.400208563813380  0.422519818023189 -0.144013861927944 -0.620687285415492 -0.192278276152136 -0.092708555617643  0.200380073146132  0.235933239712660  0.650267236934152 -0.192851734450604  0.520828115156722  0.116925320192012 -0.179842889230792  0.142890754711989 -0.298139576622406  0.051014790082549  0.209809123016599  0.144290121302559 -0.117983838798218 -0.203386524665228  0.719290380546581  0.117679880143348 -0.311019680497331 -0.240569618635095  0.146092772578518 -0.111350122132187  0.360939800857977 -0.010752263006069  0.247436909562038 -0.347276601912204  0.614100046733366 -0.303302369598941
   9.9049524762381189E+00  0.398133621610968  0.421590376998334 -0.581506075319048 -0.260378362471877 -0.189903214762070  0.100603844153910  0.171089261000622 -0.261531577886621  0.651905367782295 -0.189062631205808  0.407437530388045 -0.340324749452937  0.007709284297747  0.232119246311259  0.133882135465833  0.273398657108718  0.211197921811976  0.145384250412720 -0.235656801631554 -0.028987730583191  0.520529860366534 -0.508952305653750 -0.141303015741279  0.367257350051980  0.148813223505989 -0.111367627557780  0.211501395578456 -0.295959467053914 -0.132131589914079 -0.406274045584770 -0.463980061160474 -0.501284903221739
   9.9299649824912457E+00  0.396121950721544  0.420658233086749 -0.558804725075738  0.305917985435401 -0.031701618711023  0.213994348741076 -0.302134619464155 -0.090745991197354  0.653471940128395 -0.185279394346332 -0.022078991272065 -0.527537920590722  0.193109449030786  0.133509514443249  0.225935175543314 -0.206861017835369  0.212570904634291  0.146468131032824 -0.166932456055185  0.172020767185567 -0.101252758191487 -0.720071372269223  0.392634844261137  0.029974662079824  0.151513777708022 -0.111343445137053 -0.108296387591751 -0.350023984431603 -0.405886766219644 -0.135788635667248 -0.347877481305446  0.585679807522262
   9.9549774887443707E+00  0.394171805455784  0.419724868452070 -0.093907330536733  0.629987076879550  0.154604417379596  0.153318325007031 -0.001310215091561  0.318379212764612  0.654969813536954 -0.181501818564935 -0.429787219015406 -0.301807511366858  0.224624167873996 -0.076402956903703 -0.263815147536665 -0.159352691504940  0.213929663422450  0.147542882591353  0.036745642977586  0.239135732257754 -0.639230097558223 -0.344856064096350 -0.084036792810290 -0.384959530844372  0.154195261705653 -0.111278337312403 -0.346593471542076 -0.126600740776085 -0.351254316721636  0.245851657285828  0.658598857644001  0.166690951900811
   9.9799899949974975E+00  0.392281501047514  0.418791792153437  0.445133577452494  0.455375058443545  0.216481707992368 -0.033941023562517  0.308426419335670 -0.089915971512698  0.656401881004215 -0.177729907003147 -0.498349630421518  0.156640660359580  0.073152525840104 -0.228298094823508 -0.078882109295428  0.299851027495642  0.215275763501907  0.148609438751693  0.214797535226527  0.116070998815171 -0.655883545423257  0.310094880835529 -0.344830851691000  0.191110739677992  0.156858402667092 -0.111173217662437 -0.312754360100435  0.200600678372309 -0.011422232006764  0.429310840388992 -0.027241316601058 -0.676992627914607
   1.0005002501250624E+01  0.390449476332205  0.417860559924848  0.631623102093448 -0.079548492424660  0.101519809117610 -0.195741427608306 -0.175334522401371 -0.272603800724143  0.657771036927934 -0.173963988122684 -0.177936878068138  0.488234570768436 -0.141270780609792 -0.196704461310790  0.311739804097063 -0.009031230063793  0.216610704021538  0.149668519872043  0.224162767574495 -0.102137041440498 -0.138824339958920  0.711257491106242  0.282199617399112  0.275593503723794  0.159503752183479 -0.111029156807217 -0.029886705225266  0.372902675072740  0.338792252412843  0.265047696322768 -0.639627189278124  0.217913074223383
   1.0030015007503751E+01  0.388674346616578  0.416932788177779  0.318092583161227 -0.551197563173896 -0.098189594747111 -0.198952980529141 -0.213420593283755  0.247687771990779  0.659080149945141 -0.170204819166613  0.277781996551653  0.435980754223055 -0.244574360258234 -0.003664931224332 -0.097246518568154 -0.298205668203763  0.217935881561841  0.150720612561128  0.054291230652964 -0.242487806142570  0.490048655886306  0.532772292389270  0.183057381875655 -0.349596084471509  0.162131619231246 -0.110847387552311  0.280576934327994  0.251224189023779  0.415245793234253 -0.114765867775098  0.389666206983124  0.549858086016763
   1.0055027513756878E+01  0.386954944989723  0.416010161096258 -0.246997654102215 -0.586245504274662 -0.219790618076928 -0.038940252327169  0.300678112444010  0.135397962685418  0.660332040318597 -0.166453671039627  0.512373190918121  0.044551744181962 -0.150021094174654  0.196227232195325 -0.260055305858248  0.178510320295484  0.219252557987690  0.151765957241924 -0.161989881355341 -0.191235106807978  0.718768398441673 -0.078862113032774 -0.387586999480714 -0.075008067749550  0.164742015154228 -0.110629308198452  0.372262505924813 -0.071691218787607  0.155061584159622 -0.402622217950245  0.415331114378743 -0.528476068870544
   1.0080040020010005E+01  0.385290350843354  0.415094430053873 -0.616141535543638 -0.157222563361334 -0.162498875907336  0.154976609928295  0.044725445913666 -0.329517931020692  0.661529461261260 -0.162712390048531  0.345317192762549 -0.377621620871031  0.069008810650612  0.239650140861655  0.246055391325154  0.200135987721750  0.220561833482047  0.152804544450367 -0.252346094152158  0.013917244106979  0.362073202717512 -0.624999103335145  0.039450475709644  0.392938592053908  0.167334613040403 -0.110376482808581  0.169406817769246 -0.341902906059475 -0.231664244282783 -0.364703551675767 -0.623095449940019 -0.247332014930554
   1.0105052526263131E+01  0.383679904901250  0.414187405009895 -0.497239271957294  0.395893486275892  0.028842501553328  0.224031168160442 -0.331361811381062  0.051230304209063  0.662675083389005 -0.158983432812557 -0.089176026980791 -0.501281374862305  0.235855441313057  0.088040194810863  0.123124074721247 -0.294165884040375  0.221864625538533  0.153836120341854 -0.142308030735412  0.211372463548959 -0.288528847170367 -0.661338073065152  0.365171687151469 -0.150665097484709  0.169908723294431 -0.110090637207252 -0.170655028717843 -0.344014596698722 -0.431549474611798 -0.030842085960171 -0.059840825171164  0.665963982036403
   1.0130065032516258E+01  0.382123210589076  0.413290938005032  0.015186712072977  0.635100460427880  0.198775855913276  0.110032838230909  0.144525376880289  0.305582246189880  0.663771481399355 -0.155269871736874 -0.449877381707747 -0.233028756209549  0.213102766909706 -0.138390185077303 -0.318661755757365 -0.035159813437381  0.223161654516978  0.154860201566515  0.083395842397778  0.242960094767083 -0.702952843630250 -0.159358034948331 -0.249249226816639 -0.306603790009550  0.172463286549828 -0.109773649594206 -0.379505768497247 -0.072891777984187 -0.281921921823637  0.328933822937096  0.653809866438726 -0.131629494088133
   1.0155077538769383E+01  0.380620122095635  0.412406899342641  0.515091829173286  0.371278594823606  0.207543898082450 -0.095607799925752  0.253862759192784 -0.227298130073311  0.664821122088629 -0.151575369689274 -0.456407549091846  0.214255589696128  0.015775693823450 -0.255934485247645  0.056642871130085  0.317261531936845  0.224453436182324  0.155876099322961  0.246020588626771  0.080682312973812 -0.544384913470052  0.471307347375291 -0.222154677269341  0.326876106748184  0.174996884357546 -0.109427534876452 -0.289551338980075  0.259542025627857  0.096770023667976  0.422832629735330 -0.311313524463715 -0.587896695791343
   1.0180090045022510E+01  0.379170719979951  0.411537147476008  0.606675310284042 -0.186225917550700  0.046060423830230 -0.225142201032431 -0.292433610336238 -0.180097361734844  0.665826352930171 -0.147904123868794 -0.107075234881751  0.490240218839922 -0.198046558027470 -0.166481154084260  0.289792288255645 -0.144772356465653  0.225740281457789  0.156882952032685  0.214404802958966 -0.148707720913749  0.056990389273239  0.717087990316009  0.376982470259572  0.118932160427784  0.177507767364424 -0.109054422141699  0.031495141116495  0.389960717685243  0.397916580622001  0.173991352914224 -0.473897588905042  0.464487432392364
   1.0205102551275637E+01  0.377775275660241  0.410683493998001  0.217809711470314 -0.595692043540602 -0.155066766327771 -0.171344645832721 -0.090101441815118  0.334176771263909  0.666789390620751 -0.144260780240853  0.322466096976315  0.381406733955365 -0.253871646934267  0.060616292245642 -0.221934489626350 -0.238228016246569  0.227022303431060  0.157879765719328  0.010784729301163 -0.262698645285600  0.610818173033657  0.378647641025850  0.005633191032439 -0.395323373309685  0.179993899986730 -0.108656525082097  0.331453618943495  0.212257850402748  0.377020735100203 -0.216587177122486  0.578670907156220  0.321409378136051
   1.0230115057528764E+01  0.376434206572918  0.409847665423471 -0.343103657177153 -0.533025540116163 -0.231161022188215  0.023707375584775  0.348641763213107 -0.008844825936551  0.667712309233172 -0.140650321268945  0.496599207442455 -0.023852312433606 -0.103236440035644  0.242183582014569 -0.166551430733952  0.281656745280358  0.228299431459687  0.158865460853597 -0.204561262734296 -0.168286257914468  0.666329934800026 -0.267435647083164 -0.380331576740806  0.108189078475260  0.182453019918858 -0.108236105597870  0.371781201566243 -0.136163864523197  0.050239738910321 -0.432389779637690  0.143148687977018 -0.644639706812876
   1.0255127563781890E+01  0.375148024198457  0.409031263651961 -0.631697510364147 -0.048328334554181 -0.118337841686807  0.201456585317127 -0.108584977968922 -0.334172402982430  0.668597027861195 -0.137077930932153  0.281839766125651 -0.406867641689993  0.134358431782677  0.229001544257305  0.318831610994951  0.080448656485059  0.229571432030650  0.159838924157367 -0.259493011914450  0.062145674592204  0.179198906157036 -0.694612671887508  0.212930536206942  0.333251378305823  0.184882710219555 -0.107795431231979  0.117314308989857 -0.380576432045340 -0.318043467380388 -0.297910612628618 -0.657167635133984  0.046102883535503
   1.0280140070035017E+01  0.373917277495985  0.408235727090963 -0.419691837332468  0.474104583043862  0.092863756394806  0.215764026280476 -0.291520659500336  0.200759337628733  0.669445297881200 -0.133548842118562 -0.150910153500946 -0.469114971020580  0.266200396701448  0.028479808919686 -0.013140039845511 -0.330153882486077  0.230837935841210  0.160799063665160 -0.107667992686570  0.246237773225366 -0.453026014951305 -0.555416224331745  0.258035732644422 -0.299745979321680  0.187280481208630 -0.107336727479154 -0.233297592034136 -0.325581802641102 -0.429109486303061  0.078566460493853  0.230717558588197  0.615439178694521
   1.0305152576288144E+01  0.372742494543816  0.407462294407920  0.124486940069118  0.620450837938569  0.230100031962434  0.053090998457954  0.277507322853817  0.223824711678630  0.670258690162443 -0.130068172372085 -0.462207593474481 -0.164768373870647  0.182723860245687 -0.198647925389517 -0.314414684057321  0.106578310884583  0.232098470386085  0.161744865225597  0.132447441949525  0.236013814150392 -0.715256608102354  0.035907045457294 -0.361295637341234 -0.161015284017297  0.189643859003543 -0.106862126351615 -0.402643761241920 -0.011366257270949 -0.192233714721814  0.392106491245105  0.523100871568874 -0.395504619299151
   1.0330165082541271E+01  0.371624125320509  0.406711972768218  0.569456007006989  0.275171071567743  0.179879372925694 -0.154894512467581  0.136384692617397 -0.332140100100085  0.671038582720849 -0.126640754598758 -0.410152161235027  0.265662312986318 -0.051418049493516 -0.267160264752836  0.192156112917748  0.272626242382527  0.233352497163062  0.162675448589728  0.269992415037625  0.036879177035748 -0.394458796172112  0.597065545145982 -0.050366953903476  0.392365700100835  0.191970477241971 -0.106373612853419 -0.254098277107833  0.315426050937616  0.201138752707756  0.388106905819416 -0.526953925005641 -0.387948582318114
   1.0355177588794396E+01  0.370562488553665  0.405985512216698  0.562819542456145 -0.287717614278583 -0.018553674578497 -0.237877842624484 -0.359726029426825 -0.036251301254103  0.671786149423830 -0.123270969674838 -0.038280140220935  0.485209687742771 -0.247280472443958 -0.118461524032164  0.207964895296428 -0.262726083349717  0.234599452449440  0.163590121269964  0.193484163171143 -0.194478172593855  0.247232574887649  0.670975094330998  0.390310679712755 -0.064573565103881  0.194258168384912 -0.105872971207211  0.097923853387122  0.395304965884963  0.432065191517815  0.069100881854955 -0.221277074474985  0.614339124137332
   1.0380190095047523E+01  0.369557725392272  0.405283387584507  0.110281358078128 -0.622044583444001 -0.203793184830714 -0.126397529232855  0.068341368136888  0.357537555644794  0.672502350414988 -0.119962587923568  0.360595193227158  0.324088783641489 -0.244132814604970  0.129360061531040 -0.312301683872086 -0.125534492544121  0.235838790460056  0.164488428450072 -0.038788824703749 -0.273395433951542  0.686584075133831  0.198048886784488 -0.174097999685515 -0.355280211599858  0.196505050982582 -0.105361732789031  0.375999288207991  0.162053695432379  0.312717934251890 -0.306632197746522  0.650591443207595  0.036945158557089
