#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   9.2546273136568278E+00  0.869815065203264  0.183377111773816 -0.050601865352368  0.250765316453360  0.305426410528496 -0.138958445928789  0.021243465293227  0.101834892020778  0.163370230567432 -0.200205186648946 -0.627917019078538 -0.554353744084503  0.004517245133884 -0.092865192371619 -0.443579544219795 -0.020226369996712 -0.043469120277125  0.335852050493112 -0.084882938425015 -0.010704043827757 -0.429854408250200 -0.801068943926408  0.129684343272217 -0.079470950261618  0.060717084503528  0.070059157709135  0.248782808729026 -0.373705639981754 -0.153381652841343  0.011128224301610  0.060775868963791  0.854244621234869
   9.3046523261630814E+00  0.869296784525112  0.183902133080397  0.252918770007695 -0.021266427019953 -0.226875510641195 -0.250282761453922 -0.074634314726788 -0.072911708589950  0.163436037454959 -0.197691665738221 -0.361526970807469  0.754409527457685 -0.090116463209418  0.023533501095756  0.383058907832688 -0.230141048531545 -0.044589388698825  0.338091320002663  0.013354979312586  0.084373790681216 -0.632595015698857  0.651870413402239 -0.062758633583654  0.137137615567051  0.059751174770560  0.070558054810997 -0.430021560379253 -0.138880636811022  0.055852738630078  0.141948447278289 -0.521729103470287 -0.677343447344510
   9.3546773386693349E+00  0.868776417415134  0.184446909675015 -0.090264882737224 -0.234993650609991 -0.170440843984276  0.294283039832815  0.102892852695651  0.018977821547954  0.163402203480568 -0.195165543364636  0.823395181903266  0.141750848106465  0.049515759392482  0.079044684239059 -0.192841776039457  0.406286041404235 -0.045757156367041  0.340338721002447  0.077172736665291 -0.036251415507893  0.812236772973296  0.404974425663974 -0.024179799713044 -0.147523253642397  0.058756036130631  0.071010873151774 -0.017053743334040  0.454541023918788  0.117856766532921 -0.094811686711774  0.807721100626751  0.275919120825782
   9.4047023511755867E+00  0.868252817677822  0.185012281375814 -0.198779355166849  0.150934843271483  0.334443789120304  0.073201511258972 -0.096253309197440  0.041702379511555  0.163269295801590 -0.192630931710008 -0.088242663311754 -0.829766094875771  0.060643128355867 -0.071006311910245 -0.064737026852037 -0.447943577029963 -0.046971863811067  0.342594135984702 -0.056163140360549 -0.063898121528359  0.139712142253257 -0.896008421757763  0.101391643693412  0.107987817929225  0.057733823156534  0.071416144393349  0.445015965416941 -0.107638743789635 -0.124543168232876 -0.083494470853831 -0.824314954296883  0.215825363728438
   9.4547273636818403E+00  0.867724850814062  0.185598985769290  0.198593160031546  0.147503519168791 -0.032365136855734 -0.343136215683319  0.056815176294400 -0.088479232011204  0.163038013294996 -0.190091927303943 -0.773177276649847  0.310978456717516 -0.085990282323678 -0.036595775958769  0.303836137417192  0.339333570025303 -0.048232926578446  0.344857379322239 -0.045652052305723  0.071523918036134 -0.895469711897685  0.138198154522540 -0.143003542010145 -0.032828533195038  0.056686763921369  0.071772470247956 -0.225813025748153 -0.401741344721110 -0.042156465049284  0.142481898919115  0.566951224511689 -0.634156765811518
   9.5047523761880939E+00  0.867191395362556  0.186207659499247  0.085540135843202 -0.229696677845794 -0.319094916754392  0.136264456416899  0.002127657135111  0.105360782729540  0.162709185439590 -0.187552603986526  0.509566896814164  0.658064891944472 -0.009122571582317  0.093053133315609 -0.443704244816893 -0.115071006935118 -0.049539737985250  0.347128199354183  0.081147832884307  0.023925804086452  0.402630700016584  0.810841457514275  0.135692354057019 -0.051907631477212  0.055617156269651  0.072078527178284 -0.327562318843237  0.328464064673471  0.147183251659803 -0.002271863145387 -0.122125486934290  0.840338300634694
   9.5547773886943475E+00  0.866651344143532  0.186838839832737 -0.242105188009278 -0.018030064899780  0.228522718044332  0.264173553987973 -0.060585859125241 -0.086486225992500  0.162283770925329 -0.185017005909293  0.493301064485304 -0.668986104117341  0.091516971013774 -0.019227029699950  0.435948264891695 -0.150821823485834 -0.050891671862774  0.349406280630671  0.000474546830027 -0.084321022060049  0.650240526323858 -0.628784213626298 -0.082927048336356  0.117485238109511  0.054527363897378  0.072333070905707  0.407648443779645  0.227689719774140 -0.045681658343611 -0.138440404594234 -0.361699649373000 -0.766637407421689
   9.6048024012005992E+00  0.866103605397705  0.187492966490014  0.049552576976868  0.235223429180003  0.183210666908169 -0.300143889807395  0.098672054853601  0.038153945090527  0.161762855984047 -0.182489140596981 -0.777220411575648 -0.291511876659405 -0.045812905473922 -0.081507811976449 -0.281265886925782  0.369328404571455 -0.052288085299148  0.351691246307686 -0.080853596936280  0.022827820139318 -0.795507373904555 -0.428898008249391  0.003427444904231 -0.142250905786755  0.053419812253304  0.072534940709543  0.109335559064444 -0.457095216281826 -0.117285095590467  0.084123241729363  0.723660028181900  0.438559004126048
   9.6548274137068528E+00  0.865547103813850  0.188170383725829  0.210013322920680 -0.111850941610186 -0.343985961464357 -0.083607088574992 -0.103377917898501  0.023295247469332  0.161147652437957 -0.179972972092614 -0.068110833362481  0.826168520940393 -0.063946981827509  0.068152946229841  0.029860438073791 -0.466230624679034 -0.053728321373839  0.353982660683784  0.044141449981831  0.071088072328063 -0.167711597267276  0.887275234124994  0.075502400029268  0.118781886148660  0.052296984274868  0.072683063501279 -0.472698120626975  0.018806137967127  0.114168548198673  0.085873477956534 -0.843980279284240  0.033987634315236
   9.7048524262131064E+00  0.864980781438804  0.188871342649566 -0.164055224742965 -0.168878713131170  0.025348457876616  0.355471483986124  0.073016899868581 -0.077022288793608  0.160439495464461 -0.177472414208293  0.812252493046861 -0.159878311917716  0.084157932106535  0.040467030525888  0.234821944218420  0.407311904575971 -0.055211711882293  0.356280031871064  0.055864305699790 -0.061808239736636  0.895632097459032 -0.108729922480571 -0.127383112366788 -0.056053679741359  0.051161415973276  0.072776457658785  0.147196016232798  0.452850881582759  0.047269287182574 -0.133219879447829  0.683601023550323 -0.493527265472936
   9.7548774387193582E+00  0.864403598464354  0.189596003771833 -0.115435472947486  0.202276761087686  0.333061761325071 -0.133344275052409 -0.017815186464170  0.104772756757416  0.159639841077940 -0.174991323903788 -0.375119484069357 -0.736681554244919  0.013259776740769 -0.092330141710642 -0.423775003258877 -0.210413709179851 -0.056737580047155  0.358582814593096 -0.074482369742589 -0.036444566421564 -0.374463104880546 -0.819967049100035  0.135457866807459 -0.023982245798249  0.050015691883215  0.072814236606698  0.398598606251589 -0.266157222272742 -0.139736960824373 -0.005145960443220 -0.296835255774467  0.787509637545458
   9.8049024512256118E+00  0.863814533886221  0.190344439765149  0.223837121222907  0.054189055563920 -0.230020648273350 -0.278445890477366 -0.043551546877772 -0.097084819870381  0.158750263331372 -0.172533494814513 -0.605351047166259  0.561283956392384 -0.091906570873249  0.015129363860486  0.472355669766638 -0.059894724576824 -0.058305243211570  0.360890413102923 -0.014405601859109  0.081233276436608 -0.667551392687847  0.604588830220092 -0.098084341949324  0.094108840475507  0.048862440393435  0.072795612130430 -0.366602139588068 -0.313591719249000  0.036563369409181  0.133362306958198 -0.187038927635325 -0.818952561527977
   9.8549274637318653E+00  0.863212586031155  0.191116638426304 -0.009851351383929 -0.227450819070592 -0.196422598519961  0.305962693605091  0.090295369576167  0.056508597055834  0.157772451242730 -0.170102650949895  0.704291185383321  0.428384686726806  0.042041389634738  0.082932839597946 -0.362389763471486  0.313468043684314 -0.059914015509061  0.363202184214410  0.081613133416026 -0.008492825833297  0.777604717603196  0.452836699873546  0.028894032271296 -0.131123690594918  0.047704328975129  0.072719897412481 -0.203843491593811  0.440723735382327  0.114934684730905 -0.074034610759151  0.607006607172942  0.578424567765755
   9.9049524762381189E+00  0.862596772949157  0.191912505827804 -0.213289732895022  0.071588496605776  0.353615978728944  0.094482060949681 -0.106569476608875  0.003256083611011  0.156708205453193 -0.167702440582336  0.219355476581094 -0.793376339005717  0.066260434260896 -0.064955296631551  0.128903348590925 -0.464636346486663 -0.061563210503413  0.365517440440344 -0.030451699382224 -0.075684019778654  0.196081518781035 -0.877412565353589  0.048190099784988  0.123516133370862  0.046544059325533  0.072586509781121  0.482599202151308  0.077306932965752 -0.103905503410058 -0.086391070275865 -0.823905594688534 -0.146823851582406
   9.9549774887443707E+00  0.861966132668806  0.192731869645599  0.126247543983547  0.182927545519308 -0.017876178512846 -0.368035942680832  0.086839852508420 -0.062005665896793  0.155559434626210 -0.165336430346087 -0.821903361593752  0.005754879616016 -0.081727248301037 -0.043467244308771  0.150993066489413  0.461141596288856 -0.063252143790887  0.367835453230617 -0.064003397264049  0.049776790467160 -0.894813596994421  0.078562497726009 -0.107252925477502 -0.075001490289999  0.045384362444506  0.072394973162873 -0.056699456036657 -0.488659484972529 -0.050567922673169  0.123579769039649  0.766538633880975 -0.331846323242046
   1.0005002501250624E+01  0.861319723314789  0.193574482649951  0.139172527555494 -0.169747890768855 -0.347396925627434  0.130027220637159 -0.037754336236358  0.099879107257896  0.154328151598363 -0.163008099564287  0.229778343377849  0.787861921238410 -0.016708707576641  0.090794424850126 -0.383554188353409 -0.302186941050961 -0.064980135556000  0.370155456303726  0.065011221505169  0.047569999106001  0.345324040172730  0.828352900047656  0.129114503799580  0.002845678401560  0.044227993662091  0.072144920231654 -0.457987737955247  0.188175871521202  0.131454951044025  0.010921864578294 -0.455029443117794  0.698539264627272
   1.0055027513756878E+01  0.860656623087871  0.194440026345956 -0.199007168168394 -0.085805972848900  0.231224562587902  0.293208735803368 -0.024117501654974 -0.104077987610849  0.153016469294772 -0.160720834821297  0.694010784083578 -0.435671163696703  0.091323934937959 -0.011486433038261  0.489789366442625  0.039369673962782 -0.066746513070998  0.372476649064494  0.027735457382894 -0.075046004364283  0.684435872779303 -0.579231051854977 -0.107541360789356  0.068299111514111  0.043077727635053  0.071836094248868  0.307185354154037  0.392422096087875 -0.028802885158376 -0.127053819928667 -0.006234319891948 -0.832018392154403
   1.0105052526263131E+01  0.859975930108672  0.195328114749752 -0.027250817848194  0.212154880343605  0.210216094435513 -0.311628806854103  0.077897657576024  0.073184195362401  0.151626596423487 -0.158477924796125 -0.607812602880836 -0.547657202656244 -0.038456385102431 -0.083292365087594 -0.432283790185252  0.240040347922822 -0.068550613128128  0.374798200100582 -0.079200094364500 -0.006089694401136 -0.758448041974532 -0.476707940956639  0.050937205503178 -0.114840121919646  0.041936353330333  0.071468350590253  0.296452501911671 -0.404602758738425 -0.111048549503741  0.064928393595516  0.463597725537776  0.688936688237486
   1.0155077538769383E+01  0.859276762127851  0.196238298286019  0.208641407743024 -0.031800116298953 -0.363262904886493 -0.105986441683846 -0.105456835034889 -0.017621066357703  0.150160832964844 -0.156282555371412 -0.360089722695225  0.733192638830960 -0.067488147563999  0.061659664330427  0.228346555547229 -0.442067156231490 -0.070391784392848  0.377119250749854  0.015669938949431  0.077264232610858 -0.224757839307178  0.866313109995943  0.020907732179702  0.122069579827270  0.040806669013066  0.071041657956735 -0.472812306840439 -0.176916647027267  0.094184750159181  0.085177079938015 -0.765337346792325 -0.317893767504071
   1.0205102551275637E+01  0.858558256106454  0.197170067791827 -0.086764561271978 -0.189237263284608  0.009778407317660  0.380801287073014  0.097525155912323 -0.043885144674750  0.148621565473153 -0.154137805030941  0.802398122213594  0.145708276186461  0.078917301151968  0.045436315413792  0.055125993869243  0.497629279756499 -0.072269389665207  0.379438918730095  0.069505990623319 -0.035874726016582  0.892884801628395 -0.047732092870398 -0.083758438607507 -0.088774174427946  0.039691477256432  0.070556099268080 -0.042515244781682  0.506300584506330  0.052061205075448 -0.114007832818361  0.811998467906580 -0.157081407502966
   1.0255127563781890E+01  0.857819567671372  0.198122858611399 -0.155926732461558  0.133528702438306  0.362114983919417 -0.126144285202431 -0.056796716166650  0.090633971324892  0.147011262209363 -0.152046640557093 -0.079081487448749 -0.810322389237829  0.019252674768882 -0.088620630445825 -0.323575178100449 -0.386150244056382 -0.074182808035913  0.381756301821928 -0.053014682958949 -0.056636700389078 -0.315213765077967 -0.835855408961186  0.117125192787975  0.027199204638819  0.038593579990086  0.070011872239595  0.502098979476830 -0.096819294935102 -0.122765881008327 -0.014945003549916 -0.589168985202473  0.578006011463910
   1.0305152576288144E+01  0.857059870452003  0.199096054765851  0.168754400475693  0.111708562525725 -0.231976578089686 -0.308517271455938 -0.003006840242006 -0.106924002691393  0.145332468124375 -0.150011913038050 -0.756544577514600  0.297124740636786 -0.089884632954986  0.008558760543182  0.486313841262398  0.143112572542572 -0.076131436922938  0.384070481595055 -0.039744068658262  0.065852352060616 -0.700747086609331  0.552669648288995 -0.110929065898472  0.041458230057202  0.037515773603215  0.069409289643642 -0.230655223681428 -0.460040242619411  0.022620563310710  0.119894746938611  0.171892083417326 -0.805502920055930
   1.0355177588794396E+01  0.856278355305319  0.200088993181452  0.060323495408100 -0.190112891704611 -0.224682417776718  0.317004673259350  0.061780548124620  0.087318983716993  0.143587799713628 -0.148036354192872  0.491828572604352  0.645350233003827  0.035345719704365  0.082631976045052 -0.487155635796527  0.151198283240455 -0.078114693974102  0.386380527167215  0.073511613247929  0.020196975867232  0.737952742823074  0.500374545586086  0.068480296105886 -0.094367162473558  0.036460844117524  0.068748779259170 -0.382807358411413  0.348841045551708  0.105930583405934 -0.057116390746614  0.300619609617693  0.764954606036819
   1.0405202601300649E+01  0.855474229437602  0.201100967959557 -0.196429109833482 -0.005933617420807  0.372817242384369  0.118241142061734 -0.099808172574893 -0.038443116034112  0.141779939764268 -0.146122573020859  0.485392285993671 -0.648427289095096  0.067599534181837 -0.058561996883738  0.323796440708361 -0.398203021946047 -0.080132018820726  0.388685498984449 -0.000468969805858 -0.075535173992254  0.253626776873726 -0.853851368159190 -0.004916614195198  0.114658202546934  0.035431562444522  0.068030883513926  0.442274236083407  0.275768247650847 -0.085385073507151 -0.082438544299577 -0.671444707567155 -0.470966878828003
   1.0455227613806903E+01  0.854646715432109  0.202131234670919  0.047218629231563  0.187728775910466 -0.000912523121294 -0.393692003290634  0.104375862128450 -0.023280233261739  0.139911632016776 -0.144273052779859 -0.755105221598967 -0.289019004655065 -0.076011676707565 -0.046266621373800 -0.049267296862126  0.514041972838195 -0.082182874667401  0.390984452610477 -0.071907185722020  0.020675270092691 -0.889686368202376  0.016316182345730 -0.058208962439882 -0.096768762012843  0.034430679740512  0.067256258825378  0.146605876050935 -0.503600992252149 -0.051845886999692  0.104920940936014  0.818078093794589  0.022125131349668
   1.0505252626313156E+01  0.853795050192844  0.203179014656844  0.165188702864049 -0.095143503495241 -0.377178274669245  0.121540137470131 -0.074008755810200  0.077165961464084  0.137985675763284 -0.142490148296430 -0.071320994711011  0.803891412381083 -0.020711722023723  0.086059700093677 -0.245257786576790 -0.458038573249619 -0.084266749702992  0.393276442512246  0.038923500356829  0.063040420760072  0.284162923197441  0.842292668623153  0.100251117406783  0.047857593360241  0.033460922871571  0.066425674647742 -0.527793306112410 -0.004768906290410  0.114093588328944  0.017196749855126 -0.692902336058434  0.432080614990323
   1.0555277638819408E+01  0.852918483815452  0.204243499319372 -0.134402767812988 -0.130998639282015  0.232118241930900  0.324373337821851  0.018923887510024 -0.105206553093498  0.136004920404977 -0.140776083609031  0.791258154707444 -0.151029248457420  0.087788393333463 -0.006588567129388  0.460733977025470  0.246953703168828 -0.086383158318309  0.395560525827928  0.049730365494642 -0.053907595714006  0.716295176208603 -0.524881691829424 -0.108212812956447  0.015021507781822  0.032524989999672  0.065540012233774  0.139218073763641  0.512558161823563 -0.018146991717763 -0.112284882140576  0.338634763943317 -0.741061027567661
   1.0605302651325662E+01  0.852016278397027  0.205323854382602 -0.088149786756941  0.162351952567150  0.239862265673380 -0.321938400766428  0.042430113151086  0.098082358170045  0.133972259990981 -0.139132949943628 -0.361055955359123 -0.718378175217546 -0.032999046142501 -0.081084752407496 -0.523549150059381  0.049955608687144 -0.088531642116411  0.397835766103024 -0.064606920132108 -0.033081195459933 -0.716040408336548 -0.523655299721557  0.080707377878417 -0.070882648716437  0.031625546299831  0.064600263121202  0.458545702343022 -0.274534563592358 -0.099927886041095  0.050829659174696  0.126255777495667  0.803064622358302
   1.0655327663831915E+01  0.851087706797269  0.206419224107257  0.177309488434082  0.040170342093852 -0.382142926151994 -0.131322792988904 -0.089566076834240 -0.058239357090277  0.131890627760931 -0.137562704019453 -0.591021491748298  0.542778682401572 -0.066649934909685  0.055980760621256  0.410661504670987 -0.333645146777682 -0.090711770702229  0.400101236979589 -0.014410684894746  0.070353505945395 -0.282532671396227  0.839896900146191 -0.027956715700600  0.101816702813695  0.030765219816931  0.063607527354809 -0.390876701034376 -0.369337941746331  0.077819452591671  0.078445597568844 -0.547182978661561 -0.598683756506771
   1.0705352676338169E+01  0.850132051363987  0.207528735440725 -0.009168320849092 -0.178642885401492 -0.008828957139824  0.406596188996009  0.106799554716692 -0.000974637167595  0.129762990713059 -0.136067166680946  0.682431357690104  0.419100645943172  0.073336530369569  0.045929924890592 -0.157989781025963  0.508319173969588 -0.092923142239173  0.402356025823119  0.070869248179312 -0.004857490366556  0.885044606607763  0.015570563817635 -0.032003554094557 -0.098703815456713  0.029946597469520  0.062563011456199 -0.251215937931832  0.479241387283449  0.050096897064570 -0.096689887644381  0.784863160471098  0.196896564689095
   1.0755377688844421E+01  0.849148602636451  0.208651502085080 -0.166769364207054  0.056150078620619  0.392505962581011 -0.116083450082055 -0.088453424415677  0.059801941156800  0.127592344219087 -0.134648021850333  0.215899968426136 -0.769508523044057  0.020973976834015 -0.083423335275920 -0.150980723316651 -0.513775111346498 -0.095165383761495  0.404599237271246 -0.023304963627787 -0.066271478950191 -0.252232935318915 -0.847461185658927  0.079504478416567  0.063818900219927  0.029172221206551  0.061468026154230  0.532622329263281  0.112720074293473 -0.105838868045611 -0.017745792206585 -0.761412281257968  0.268225002761768
   1.0805402701350674E+01  0.848136658040431  0.209786628466003  0.097393315476239  0.143075391125869 -0.231502962249571 -0.340732177732316  0.040703998668455 -0.098675741505947  0.125381706706507 -0.133306815793751 -0.797558964984684  0.002951286456325 -0.085310887658253  0.005765526802793  0.412774764483357  0.346136951734339 -0.097438151232585  0.406829996688157 -0.057047993638204  0.039624466199765 -0.730863765652613  0.495867685684481 -0.099687033537887 -0.009620465795548  0.028444584321697  0.060323983889898 -0.035966036375158 -0.546564191432900  0.015422917395875  0.104625567457749  0.485860725103796 -0.642272901997136
   1.0855427713856928E+01  0.847095520589052  0.210933213586047  0.109765844802001 -0.130090110031128 -0.255749688350881  0.326277806970195  0.020522463230607  0.104721051487972  0.123134114427967 -0.132044956692393  0.220682555826727  0.764666481443808  0.031672439531449  0.078870891531994 -0.538580156281896 -0.059841405603503 -0.099741129340851  0.409047453508540  0.052712156984593  0.044005024033146  0.692648500903301  0.546339724423740  0.087101155727570 -0.045707551350804  0.027766127928528  0.059132396110197 -0.519531063026688  0.183763735600946  0.093413383688723 -0.046213676001400 -0.050728902128481  0.801778953165188
   1.0905452726363182E+01  0.846024497603799  0.212090354746433 -0.152188882756770 -0.069658568016297  0.391092360260516  0.145264423493268 -0.074877548218731 -0.075998447459930  0.120852616336459 -0.130863714508790  0.673581685138630 -0.420669543513941  0.064788186861127 -0.054222201071268  0.484372288245228 -0.250020110275672 -0.102074031026570  0.411250784454939  0.028193655888641 -0.061739979323391  0.311289723012596 -0.824327926496974 -0.047056559872113  0.084362696656618  0.027139237598497  0.057894870366021  0.319524690489178  0.453058926862323 -0.071725981226305 -0.073516323535220 -0.399054298139750 -0.694975814652977
   1.0955477738869433E+01  0.844922899470057  0.213257151122353 -0.025943478698944  0.162509552465340  0.019515531406703 -0.419380835316716  0.104354389143871  0.022099402890109  0.118540269083847 -0.129764221137130 -0.587706714977674 -0.531495634181787 -0.071228313655372 -0.044492556954670 -0.266293017799644  0.479282781027255 -0.104436596734899  0.413439196612625 -0.066203516595337 -0.010821617935947 -0.878787966765099 -0.047783918385955 -0.006554701607375 -0.094626753023011  0.026566240162440  0.056613107229644  0.351677787385381 -0.432871964003038 -0.047055404649861  0.089626862229753  0.714443878048907  0.358584062996494
   1.1005502751375687E+01  0.843790038441621  0.214432707177759  0.160786317026010 -0.018072955932566 -0.407988723142885  0.109673383684296 -0.099238415014788  0.039078504220647  0.116200132159008 -0.128747470825389 -0.349473631332465  0.709167052356766 -0.020017706720236  0.081055873123338 -0.044080273761193 -0.549725270218780 -0.106828593392224  0.415611930346522  0.006841866163660  0.065943066031064  0.219513165952458  0.851153929132370  0.056089011418370  0.074347501350200  0.026049400675007  0.055288897047604 -0.514993289505363 -0.222606398195248  0.098364499745040  0.016740144387092 -0.791683539965426  0.094814267948134
   1.1055527763881940E+01  0.842625227508502  0.215616135906702 -0.059217262007635 -0.147639242382000  0.230006030337685  0.357515626557458  0.061283883715687 -0.087284052921934  0.113835263180440 -0.127814320856051  0.775960305668660  0.141593621774240  0.082781221488042 -0.006198953126388  0.343218020319102  0.435750101988825 -0.109249813105038  0.417768262045297  0.061137949988004 -0.023560400135865  0.744228087092346 -0.465653793776455 -0.085951608293085 -0.031193606301915  0.025590919540293  0.053924116544994 -0.075239824173099  0.559325849563847 -0.014402851876669 -0.097303423479535  0.606441009723834 -0.514474532383973
   1.1105552776388194E+01  0.841427779342227  0.216806561889507 -0.124481401130261  0.094673757650542  0.272302890607753 -0.329883644254692 -0.003086991223495  0.106609015060794  0.111448713356710 -0.126965492471390 -0.076143763560465 -0.783216690484342 -0.031556252816363 -0.076281980811259 -0.530173199449834 -0.173629040081270 -0.111700071582696  0.419907506678531 -0.038216734457746 -0.052276231212170 -0.667737434408383 -0.568204789098451  0.087462316555886 -0.020233544783642  0.025192929795820  0.052520725297162  0.562079309414541 -0.079533938695223 -0.086769474883451  0.043327430790362 -0.221442311374945  0.761630798993191
   1.1155577788894446E+01  0.840197005332602  0.218003124153371  0.122169107046863  0.093372913235496 -0.399522266910200 -0.160063050952329 -0.056111750771317 -0.090716877883508  0.109043523126521 -0.126201572028530 -0.730644293587917  0.287049065573457 -0.062248480981529  0.053545524362826  0.540647036067754 -0.150009092710415 -0.114179206287539  0.422029020153793 -0.040103814673956  0.049885054158266 -0.339695949299902  0.807042587340296 -0.061285726678698  0.063347127561711  0.024857494550989  0.051080762084704 -0.230138620113396 -0.522555457347497  0.067262638431086  0.068001508307589 -0.234780043175698 -0.755394123327150
   1.1205602801400699E+01  0.838932214729610  0.219204978828390  0.056836585627337 -0.140105412194241 -0.031182414033792  0.431909491064400  0.096790376352318  0.044892893971238  0.106622717988524 -0.125523012369012  0.475026441253681  0.622533703295462  0.069998075584556  0.042115255991449 -0.369089212809037  0.426805674080408 -0.116687074318059  0.424132201461603  0.057884778420690  0.025558265779907  0.870761438410546  0.080160237719102  0.016784517328894 -0.084902820678064  0.024586604575177  0.049606341147352 -0.443237728025572  0.365176107114748  0.043015773466695 -0.083976391640859  0.610821683229539  0.499221454764841
   1.1255627813906953E+01  0.837632713903773  0.220411301591486 -0.147635489725776 -0.017651737625992  0.423507223141803 -0.102240235733297 -0.105568405114584  0.015737156310083  0.104189304529285 -0.124930134387160  0.467410624204389 -0.625805893583960  0.017919111666268 -0.079299539051170  0.071240309569169 -0.562955423393402 -0.119223550032938  0.426216494597487  0.009693467379887 -0.061813240862164 -0.186115273038733 -0.853176566626362  0.031333664688982  0.079004539372667  0.024382176029824  0.048099648351934  0.474289718578646  0.329641034408036 -0.091983123048796 -0.014397220299300 -0.782674508287061 -0.079294601495779
   1.1305652826413207E+01  0.836297805737905  0.221621289892204  0.021356809487620  0.144678969087582 -0.227529807071393 -0.374630282684407  0.079581978584564 -0.071210380054581  0.101746266656080 -0.124423128781313 -0.728030630283650 -0.277364359463114 -0.080549906316818  0.007902501216373  0.253964348103049  0.510994768015827 -0.121788522425931  0.428281390251772 -0.061556516295735  0.006398552564461 -0.756171627095710  0.434290909120909 -0.067873541842126 -0.048601588839081  0.024246048338096  0.046562937289047  0.189930427873118 -0.548958838540381  0.014961190474159  0.090676132047740  0.694631056817524 -0.364491822856860
   1.1355677838919458E+01  0.834926789162717  0.222834164955940  0.131882527554595 -0.057518616869018 -0.289460920882675  0.332639198707354 -0.027390420034875  0.103293019282836  0.099296562039387 -0.124002057971943 -0.067104951090263  0.774116336129314  0.032753151162463  0.073653298676691 -0.497259653933087 -0.286323057309083 -0.124381892263594  0.430326427259285  0.021662636469514  0.057279451986193  0.641294134022776  0.589030571452339  0.081911180838986  0.004148486432807  0.024179982185104  0.044998525312347 -0.583163854230554 -0.034334773272814  0.080372839422063 -0.042145339692224 -0.377328754323641  0.685161369531058
   1.1405702851425712E+01  0.833518958848200  0.224049173561665 -0.088492640393752 -0.110531576518053  0.407307249488086  0.175693766635698 -0.033861782869027 -0.101451945723214  0.096843118768187 -0.123666858170712  0.760816984376639 -0.147177461674830  0.059328358853822 -0.054135441986194  0.575766235936763 -0.037286660672711 -0.127003568999867  0.432351193802735  0.049397495486916 -0.035147191892177  0.367546636074552 -0.787966351940845 -0.069979699574928  0.039996122165646  0.024185657641103  0.043408789533610  0.125602489843187  0.573869479874022 -0.064504912368329 -0.062269660757933 -0.062906744488292 -0.777353496824187
   1.1455727863931966E+01  0.832073605062195  0.225265589592802 -0.082423753838205  0.112406742423861  0.043841041351339 -0.444059038661893  0.084079302430701  0.066283802617254  0.094388832219407 -0.123417341584802 -0.349062473698946 -0.689454660042837 -0.069899967955600 -0.039037914685479 -0.461217429921916  0.351907084065861 -0.129653467483338  0.434355328365270 -0.046058582436369 -0.038534070090245 -0.860836840430086 -0.112526775708761  0.036785408945624 -0.070189108201183  0.024264672399736  0.041796162785732  0.521287745734734 -0.277880562542744 -0.038311958681656  0.079908911657827  0.479714768921013  0.611945626847252
   1.1505752876438219E+01  0.830590013706874  0.226482715361372  0.127954742406456  0.049716491199415 -0.438951106547329  0.093739258221757 -0.106793662202033 -0.009296401394623  0.091936562141058 -0.123253198741210 -0.565796942489625  0.523161699820329 -0.014844511410857  0.078460553677417  0.190085498882411 -0.551456597435429 -0.132331504474776  0.436338520429460 -0.025467961450703  0.053800627427274  0.152166579299463  0.853359455433572  0.006624851822897  0.077661999817231  0.024418540123043  0.040163129564863 -0.410942712393842 -0.428898232373722  0.086947301348382  0.010992667379272 -0.735386515750390 -0.245220327967162
   1.1555777888944471E+01  0.829067466543257  0.227699882707022  0.014761662912459 -0.134447894896507  0.224002306110943  0.391987527010702  0.094536644802194 -0.050868700200490  0.089489129946976 -0.123174000916243  0.656296143001707  0.399592669986090  0.078954310509236 -0.010794243952549  0.148005089974368  0.567469412771087 -0.135037594994106  0.438300510921736  0.057998081085146  0.011075423635668  0.766498573703496 -0.401851841514170 -0.046538880613629 -0.060974511131742  0.024648688884833  0.038512221961720 -0.303221322005526  0.514554073475528 -0.016900068768733 -0.085059808435130  0.746380527729394 -0.200297305109430
   1.1605802901450724E+01  0.827505241613094  0.228916453873897 -0.131821365287092  0.020060055085488  0.307163471795017 -0.334453740069311 -0.051266332090314  0.094527717251766  0.087049316219336 -0.123179202656123  0.203803267661816 -0.738498173851420 -0.035270559123556 -0.071330359921757 -0.439905557210245 -0.392572889998406 -0.137771648517420  0.440241092403086 -0.003728483015617 -0.058504336824657 -0.613332765491787 -0.608611988829726  0.070874829250693  0.026114843315573  0.024956459703904  0.036846015590989  0.580589035590303  0.153358952917292 -0.074580147142793  0.042561172175415 -0.510616422947539  0.576804661068726
